SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.37
340.24	217.49
340.63	219.22
341.01	222.13
341.39	222.23
341.78	223.25
342.16	224.19
342.54	225.21
342.93	213.41
343.31	224.20
343.69	224.72
344.07	225.19
344.46	225.64
344.84	226.04
345.22	226.29
345.60	226.53
345.99	226.70
346.37	226.85
346.75	226.93
347.13	227.00
347.52	227.04
347.90	227.12
348.28	227.15
348.66	227.17
349.05	227.16
349.43	227.22
349.81	227.25
350.19	227.29
350.57	227.35
350.96	227.42
351.34	227.49
351.72	227.57
352.10	227.68
352.48	227.72
352.87	227.74
353.25	227.79
353.63	227.82
354.01	227.89
354.39	227.97
354.77	228.06
355.15	228.16
355.54	228.20
355.92	228.23
356.30	228.33
356.68	228.45
357.06	228.49
357.44	228.48
357.82	228.51
358.20	228.56
358.58	228.61
358.97	228.68
359.35	228.73
359.73	228.80
360.11	228.82
360.49	228.87
360.87	228.95
361.25	228.97
361.63	229.06
362.01	229.09
362.39	229.10
362.77	229.11
363.15	229.12
363.53	229.13
363.91	229.16
364.29	229.12
364.67	229.04
365.05	229.06
365.43	229.11
365.81	229.15
366.19	229.18
366.57	229.20
366.95	229.18
367.33	229.16
367.71	229.14
368.09	229.10
368.47	229.09
368.85	229.06
369.23	229.04
369.61	228.97
369.99	228.97
370.37	228.97
370.75	229.00
371.13	228.94
371.51	228.87
371.89	228.82
372.27	228.81
372.65	228.78
373.03	228.76
373.41	228.69
373.78	228.63
374.16	228.54
374.54	228.45
374.92	228.41
375.30	228.37
375.68	228.28
376.06	228.24
376.44	228.18
376.82	228.10
377.19	228.06
377.57	227.97
377.95	227.87
378.33	227.80
378.71	227.66
379.09	227.59
379.47	227.58
379.84	227.47
380.22	227.39
380.60	227.29
380.98	227.22
381.36	227.18
381.73	227.11
382.11	227.06
382.49	227.03
382.87	226.96
383.25	226.90
383.62	226.97
384.00	226.89
384.38	226.83
384.76	226.80
385.13	226.85
385.51	226.81
385.89	226.78
386.27	226.75
386.64	226.72
387.02	226.67
387.40	226.60
387.78	226.60
388.15	226.58
388.53	226.57
388.91	226.54
389.29	226.50
389.66	226.49
390.04	226.45
390.42	226.46
390.79	226.41
391.17	226.39
391.55	226.27
391.92	226.28
392.30	226.30
392.68	226.31
393.05	226.27
393.43	226.27
393.81	226.30
394.18	226.30
394.56	226.34
394.94	226.39
395.31	226.42
395.69	226.49
396.06	226.55
396.44	226.59
396.82	226.63
397.19	226.69
397.57	226.70
397.95	226.77
398.32	226.79
398.70	226.87
399.07	226.98
399.45	227.06
399.82	227.11
400.20	227.17
400.58	227.22
400.95	227.25
401.33	227.38
401.70	227.49
402.08	227.57
402.45	227.64
402.83	227.75
403.20	227.85
403.58	227.95
403.95	228.06
404.33	228.17
404.71	228.27
405.08	228.49
405.46	228.61
405.83	228.76
406.21	228.93
406.58	229.09
406.96	229.23
407.33	229.41
407.70	229.62
408.08	229.90
408.45	230.13
408.83	230.36
409.20	230.57
409.58	230.75
409.95	230.98
410.33	231.26
410.70	231.50
411.08	231.82
411.45	232.09
411.82	232.39
412.20	232.72
412.57	233.15
412.95	233.43
413.32	233.87
413.69	234.26
414.07	234.69
414.44	235.15
414.82	235.63
415.19	236.18
415.56	236.75
415.94	237.26
416.31	237.85
416.68	238.46
417.06	239.16
417.43	239.87
417.81	240.67
418.18	241.45
418.55	242.28
418.93	243.13
419.30	244.03
419.67	244.97
420.04	245.93
420.42	246.88
420.79	248.06
421.16	249.23
421.54	250.39
421.91	251.59
422.28	252.87
422.66	254.17
423.03	255.49
423.40	256.82
423.77	258.26
424.15	259.70
424.52	261.17
424.89	262.75
425.26	264.28
425.64	265.72
426.01	267.32
426.38	268.99
426.75	270.68
427.13	272.38
427.50	274.21
427.87	276.10
428.24	277.99
428.61	279.71
428.99	281.63
429.36	283.72
429.73	285.79
430.10	287.81
430.47	289.92
430.85	292.01
431.22	294.22
431.59	296.57
431.96	298.85
432.33	301.37
432.70	303.78
433.08	306.57
433.45	309.23
433.82	311.84
434.19	314.71
434.56	317.52
434.93	320.19
435.30	322.78
435.68	325.69
436.05	328.55
436.42	331.36
436.79	333.89
437.16	336.64
437.53	339.49
437.90	342.30
438.27	345.04
438.64	347.83
439.01	350.42
439.38	352.64
439.75	354.79
440.13	357.27
440.50	359.58
440.87	361.48
441.24	363.34
441.61	365.46
441.98	366.92
442.35	368.71
442.72	370.62
443.09	372.44
443.46	373.42
443.83	374.00
444.20	374.53
444.57	375.36
444.94	375.67
445.31	375.98
445.68	376.35
446.05	376.41
446.42	376.04
446.79	375.61
447.16	375.19
447.53	374.82
447.90	373.67
448.27	372.52
448.64	370.87
449.01	369.77
449.37	367.82
449.74	366.00
450.11	363.76
450.48	361.23
450.85	358.70
451.22	356.52
451.59	354.45
451.96	352.47
452.33	349.81
452.70	347.42
453.07	344.61
453.43	341.66
453.80	338.88
454.17	336.21
454.54	333.68
454.91	330.96
455.28	328.36
455.65	325.82
456.02	323.38
456.38	321.25
456.75	318.61
457.12	316.38
457.49	314.10
457.86	311.93
458.23	310.04
458.59	307.98
458.96	305.89
459.33	304.04
459.70	302.19
460.07	300.73
460.43	299.02
460.80	297.39
461.17	295.96
461.54	294.44
461.91	292.96
462.27	291.54
462.64	290.25
463.01	288.89
463.38	287.62
463.74	286.24
464.11	285.09
464.48	284.01
464.85	282.86
465.21	282.02
465.58	281.10
465.95	280.02
466.32	279.14
466.68	278.27
467.05	277.39
467.42	276.50
467.78	275.58
468.15	274.68
468.52	274.00
468.88	273.13
469.25	272.38
469.62	271.83
469.98	271.14
470.35	270.53
470.72	269.88
471.08	269.24
471.45	268.69
471.82	268.15
472.18	267.61
472.55	267.20
472.92	266.66
473.28	266.17
473.65	265.75
474.02	265.34
474.38	264.96
474.75	264.62
475.11	264.25
475.48	263.96
475.85	263.74
476.21	263.51
476.58	263.34
476.94	263.22
477.31	263.03
477.67	262.89
478.04	262.79
478.41	262.79
478.77	262.85
479.14	262.80
479.50	262.79
479.87	262.83
480.23	262.90
480.60	262.99
480.96	263.11
481.33	263.33
481.69	263.48
482.06	263.67
482.42	263.89
482.79	264.21
483.15	264.56
483.52	264.95
483.88	265.31
484.25	265.73
484.61	266.12
484.98	266.58
485.34	267.19
485.71	267.77
486.07	268.38
486.44	268.92
486.80	269.62
487.17	270.41
487.53	271.27
487.90	272.15
488.26	273.10
488.62	274.07
488.99	275.04
489.35	276.14
489.72	277.27
490.08	278.49
490.44	279.70
490.81	280.99
491.17	282.34
491.54	283.83
491.90	285.38
492.26	287.08
492.63	288.85
492.99	290.56
493.36	292.46
493.72	294.51
494.08	296.67
494.45	298.95
494.81	301.31
495.17	303.70
495.54	306.26
495.90	308.96
496.26	311.81
496.63	314.75
496.99	317.87
497.35	321.15
497.72	324.56
498.08	328.14
498.44	331.81
498.80	335.75
499.17	339.79
499.53	343.98
499.89	348.34
500.26	352.79
500.62	357.48
500.98	362.49
501.34	367.53
501.71	372.87
502.07	378.30
502.43	383.90
502.79	389.77
503.16	395.85
503.52	402.11
503.88	408.50
504.24	415.16
504.60	422.00
504.97	429.12
505.33	436.41
505.69	444.11
506.05	451.94
506.41	459.87
506.78	468.05
507.14	476.45
507.50	485.16
507.86	494.21
508.22	503.40
508.59	512.50
508.95	522.09
509.31	531.87
509.67	542.02
510.03	552.31
510.39	562.87
510.75	573.62
511.12	584.61
511.48	595.89
511.84	607.33
512.20	618.85
512.56	630.89
512.92	643.06
513.28	655.38
513.64	667.87
514.00	680.51
514.37	693.51
514.73	706.62
515.09	719.67
515.45	732.95
515.81	746.52
516.17	760.53
516.53	774.75
516.89	788.86
517.25	802.93
517.61	817.39
517.97	831.82
518.33	846.28
518.69	861.00
519.05	875.96
519.41	891.19
519.77	906.73
520.13	921.99
520.49	937.41
520.85	952.87
521.21	968.67
521.57	984.99
521.93	1000.63
522.29	1016.98
522.65	1033.19
523.01	1049.35
523.37	1065.39
523.73	1081.61
524.09	1097.60
524.45	1113.95
524.81	1130.67
525.17	1147.50
525.53	1164.30
525.89	1181.18
526.25	1197.92
526.61	1214.32
526.97	1231.01
527.33	1247.52
527.68	1264.18
528.04	1280.56
528.40	1297.05
528.76	1314.01
529.12	1330.42
529.48	1347.28
529.84	1363.35
530.20	1380.07
530.56	1397.06
530.91	1414.52
531.27	1431.26
531.63	1447.63
531.99	1464.15
532.35	1480.07
532.71	1495.92
533.07	1512.24
533.42	1528.14
533.78	1544.15
534.14	1560.41
534.50	1575.73
534.86	1591.53
535.21	1606.69
535.57	1622.57
535.93	1638.13
536.29	1652.86
536.65	1667.99
537.00	1682.73
537.36	1697.89
537.72	1712.30
538.08	1726.69
538.44	1740.28
538.79	1754.11
539.15	1767.91
539.51	1781.73
539.87	1796.01
540.22	1809.74
540.58	1823.55
540.94	1836.81
541.29	1849.72
541.65	1862.30
542.01	1875.52
542.37	1887.81
542.72	1900.20
543.08	1912.00
543.44	1924.20
543.79	1935.40
544.15	1946.41
544.51	1957.95
544.87	1968.95
545.22	1979.83
545.58	1990.11
545.94	2000.11
546.29	2009.86
546.65	2019.60
547.01	2028.77
547.36	2037.59
547.72	2046.06
548.07	2053.79
548.43	2061.87
548.79	2070.01
549.14	2077.53
549.50	2084.81
549.86	2092.49
550.21	2099.90
550.57	2107.17
550.92	2113.87
551.28	2120.84
551.64	2127.87
551.99	2134.45
552.35	2140.58
552.70	2146.64
553.06	2152.61
553.41	2158.87
553.77	2164.96
554.13	2171.16
554.48	2177.35
554.84	2182.63
555.19	2187.85
555.55	2192.92
555.90	2197.45
556.26	2202.26
556.61	2207.10
556.97	2211.25
557.32	2215.27
557.68	2219.42
558.03	2223.78
558.39	2227.54
558.74	2232.31
559.10	2236.22
559.45	2239.98
559.81	2244.24
560.16	2247.95
560.52	2251.14
560.87	2254.48
561.23	2257.17
561.58	2260.12
561.94	2262.57
562.29	2265.12
562.64	2267.79
563.00	2270.42
563.35	2273.91
563.71	2276.99
564.06	2280.24
564.42	2283.16
564.77	2285.77
565.12	2287.99
565.48	2289.76
565.83	2291.60
566.19	2292.81
566.54	2293.69
566.89	2294.70
567.25	2295.26
567.60	2296.62
567.96	2298.32
568.31	2299.26
568.66	2300.43
569.02	2300.88
569.37	2301.21
569.72	2302.00
570.08	2302.15
570.43	2302.21
570.78	2301.72
571.14	2300.26
571.49	2298.86
571.84	2298.57
572.20	2297.41
572.55	2296.44
572.90	2294.88
573.26	2293.47
573.61	2291.84
573.96	2290.07
574.31	2287.12
574.67	2284.19
575.02	2280.75
575.37	2277.44
575.72	2273.54
576.08	2270.25
576.43	2266.91
576.78	2263.32
577.13	2260.28
577.49	2257.16
577.84	2253.56
578.19	2249.88
578.54	2246.21
578.90	2241.88
579.25	2236.49
579.60	2231.52
579.95	2226.32
580.30	2221.34
580.66	2216.22
581.01	2211.34
581.36	2206.38
581.71	2202.16
582.06	2197.70
582.42	2193.16
582.77	2187.93
583.12	2183.43
583.47	2178.49
583.82	2173.57
584.17	2168.24
584.53	2162.53
584.88	2156.92
585.23	2151.23
585.58	2145.72
585.93	2140.37
586.28	2135.72
586.63	2130.39
586.98	2125.36
587.34	2120.62
587.69	2115.67
588.04	2110.24
588.39	2104.50
588.74	2098.11
589.09	2092.07
589.44	2085.23
589.79	2079.29
590.14	2073.78
590.49	2067.26
590.84	2061.00
591.19	2054.99
591.54	2048.39
591.89	2041.05
592.25	2034.18
592.60	2026.92
592.95	2019.23
593.30	2011.83
593.65	2004.28
594.00	1997.40
594.35	1990.26
594.70	1982.30
595.05	1975.12
595.40	1967.94
595.75	1960.34
596.10	1954.10
596.45	1947.29
596.80	1941.18
597.15	1934.43
597.50	1927.14
597.85	1920.74
598.19	1913.96
598.54	1906.66
598.89	1900.11
599.24	1894.26
599.59	1887.55
599.94	1881.43
600.29	1874.96
600.64	1868.36
600.99	1860.87
601.34	1853.93
601.69	1846.91
602.04	1840.10
602.39	1832.83
602.74	1825.91
603.08	1819.30
603.43	1812.47
603.78	1805.25
604.13	1798.02
604.48	1790.63
604.83	1783.84
605.18	1776.64
605.53	1768.75
605.87	1760.87
606.22	1753.69
606.57	1745.79
606.92	1738.50
607.27	1731.40
607.62	1724.60
607.96	1717.27
608.31	1710.59
608.66	1703.05
609.01	1695.47
609.36	1687.84
609.70	1679.74
610.05	1671.69
610.40	1663.89
610.75	1655.61
611.10	1647.83
611.44	1639.48
611.79	1631.59
612.14	1622.75
612.49	1613.65
612.83	1605.32
613.18	1597.26
613.53	1589.12
613.88	1580.54
614.22	1572.27
614.57	1563.56
614.92	1555.58
615.27	1547.99
615.61	1539.59
615.96	1531.60
616.31	1524.07
616.65	1516.75
617.00	1509.20
617.35	1501.72
617.70	1493.45
618.04	1484.72
618.39	1476.49
618.74	1468.90
619.08	1460.59
619.43	1453.11
619.78	1446.23
620.12	1438.98
620.47	1431.43
620.82	1423.28
621.16	1415.92
621.51	1408.31
621.85	1400.81
622.20	1392.22
622.55	1383.97
622.89	1376.31
623.24	1368.69
623.59	1361.17
623.93	1353.58
624.28	1346.34
624.62	1338.62
624.97	1331.52
625.32	1324.99
625.66	1318.00
626.01	1310.67
626.35	1303.20
626.70	1295.51
627.04	1287.73
627.39	1279.94
627.73	1272.53
628.08	1265.63
628.43	1258.22
628.77	1250.91
629.12	1243.23
629.46	1236.10
629.81	1228.60
630.15	1221.27
630.50	1213.82
630.84	1205.65
631.19	1197.78
631.53	1190.27
631.88	1182.75
632.22	1175.04
632.57	1167.71
632.91	1160.17
633.26	1152.82
633.60	1145.50
633.95	1138.38
634.29	1131.43
634.64	1124.75
634.98	1117.35
635.32	1110.19
635.67	1103.61
