SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.13
339.86	215.25
340.24	216.82
340.63	217.70
341.01	221.00
341.39	221.07
341.78	222.68
342.16	223.09
342.54	224.13
342.93	212.29
343.31	223.01
343.69	223.54
344.07	224.03
344.46	224.44
344.84	224.84
345.22	225.07
345.60	225.31
345.99	225.45
346.37	225.58
346.75	225.68
347.13	225.74
347.52	225.80
347.90	225.83
348.28	225.83
348.66	225.89
349.05	225.89
349.43	225.89
349.81	225.89
350.19	225.94
350.57	225.97
350.96	226.06
351.34	226.13
351.72	226.20
352.10	226.28
352.48	226.37
352.87	226.43
353.25	226.51
353.63	226.56
354.01	226.64
354.39	226.71
354.77	226.76
355.15	226.84
355.54	226.89
355.92	226.95
356.30	227.07
356.68	227.17
357.06	227.25
357.44	227.33
357.82	227.41
358.20	227.48
358.58	227.57
358.97	227.67
359.35	227.78
359.73	227.87
360.11	227.91
360.49	227.93
360.87	227.99
361.25	228.04
361.63	228.11
362.01	228.14
362.39	228.19
362.77	228.27
363.15	228.32
363.53	228.35
363.91	228.38
364.29	228.37
364.67	228.30
365.05	228.34
365.43	228.38
365.81	228.40
366.19	228.46
366.57	228.51
366.95	228.50
367.33	228.48
367.71	228.48
368.09	228.50
368.47	228.51
368.85	228.48
369.23	228.49
369.61	228.45
369.99	228.49
370.37	228.47
370.75	228.43
371.13	228.38
371.51	228.36
371.89	228.28
372.27	228.27
372.65	228.25
373.03	228.16
373.41	228.09
373.78	228.04
374.16	227.90
374.54	227.82
374.92	227.76
375.30	227.71
375.68	227.64
376.06	227.58
376.44	227.54
376.82	227.49
377.19	227.40
377.57	227.31
377.95	227.19
378.33	227.13
378.71	227.02
379.09	226.95
379.47	226.87
379.84	226.85
380.22	226.73
380.60	226.67
380.98	226.60
381.36	226.52
381.73	226.44
382.11	226.44
382.49	226.36
382.87	226.27
383.25	226.21
383.62	226.23
384.00	226.16
384.38	226.09
384.76	226.05
385.13	225.99
385.51	226.00
385.89	225.93
386.27	225.88
386.64	225.86
387.02	225.82
387.40	225.78
387.78	225.76
388.15	225.77
388.53	225.73
388.91	225.69
389.29	225.69
389.66	225.67
390.04	225.60
390.42	225.62
390.79	225.60
391.17	225.57
391.55	225.43
391.92	225.44
392.30	225.43
392.68	225.41
393.05	225.42
393.43	225.39
393.81	225.41
394.18	225.43
394.56	225.46
394.94	225.51
395.31	225.51
395.69	225.54
396.06	225.56
396.44	225.57
396.82	225.61
397.19	225.68
397.57	225.70
397.95	225.78
398.32	225.78
398.70	225.83
399.07	225.91
399.45	225.96
399.82	225.96
400.20	226.01
400.58	226.08
400.95	226.12
401.33	226.21
401.70	226.36
402.08	226.42
402.45	226.49
402.83	226.60
403.20	226.71
403.58	226.77
403.95	226.89
404.33	227.02
404.71	227.12
405.08	227.28
405.46	227.41
405.83	227.54
406.21	227.69
406.58	227.87
406.96	227.98
407.33	228.16
407.70	228.39
408.08	228.66
408.45	228.88
408.83	229.12
409.20	229.35
409.58	229.49
409.95	229.75
410.33	230.01
410.70	230.24
411.08	230.51
411.45	230.84
411.82	231.16
412.20	231.52
412.57	231.93
412.95	232.24
413.32	232.66
413.69	233.04
414.07	233.49
414.44	233.94
414.82	234.45
415.19	235.01
415.56	235.55
415.94	236.08
416.31	236.71
416.68	237.32
417.06	238.04
417.43	238.74
417.81	239.51
418.18	240.28
418.55	241.10
418.93	242.00
419.30	242.89
419.67	243.80
420.04	244.73
420.42	245.73
420.79	246.90
421.16	248.07
421.54	249.29
421.91	250.48
422.28	251.77
422.66	253.14
423.03	254.43
423.40	255.78
423.77	257.19
424.15	258.59
424.52	260.07
424.89	261.68
425.26	263.26
425.64	264.71
426.01	266.36
426.38	268.04
426.75	269.72
427.13	271.45
427.50	273.27
427.87	275.14
428.24	276.97
428.61	278.68
428.99	280.61
429.36	282.70
429.73	284.73
430.10	286.73
430.47	288.75
430.85	290.90
431.22	293.11
431.59	295.51
431.96	297.78
432.33	300.29
432.70	302.66
433.08	305.44
433.45	308.06
433.82	310.61
434.19	313.47
434.56	316.23
434.93	318.86
435.30	321.49
435.68	324.40
436.05	327.24
436.42	330.08
436.79	332.61
437.16	335.30
437.53	338.19
437.90	340.97
438.27	343.69
438.64	346.48
439.01	349.06
439.38	351.23
439.75	353.36
440.13	355.83
440.50	358.14
440.87	359.99
441.24	361.94
441.61	364.10
441.98	365.59
442.35	367.41
442.72	369.26
443.09	371.03
443.46	372.02
443.83	372.63
444.20	373.18
444.57	374.01
444.94	374.31
445.31	374.64
445.68	374.97
446.05	375.04
446.42	374.65
446.79	374.28
447.16	373.88
447.53	373.57
447.90	372.45
448.27	371.24
448.64	369.67
449.01	368.54
449.37	366.56
449.74	364.69
450.11	362.43
450.48	360.04
450.85	357.57
451.22	355.44
451.59	353.42
451.96	351.47
452.33	348.86
452.70	346.51
453.07	343.68
453.43	340.81
453.80	338.06
454.17	335.44
454.54	332.89
454.91	330.15
455.28	327.47
455.65	324.93
456.02	322.56
456.38	320.40
456.75	317.73
457.12	315.52
457.49	313.29
457.86	311.13
458.23	309.20
458.59	307.12
458.96	305.04
459.33	303.18
459.70	301.28
460.07	299.77
460.43	298.03
460.80	296.42
461.17	295.03
461.54	293.55
461.91	292.13
462.27	290.69
462.64	289.49
463.01	288.16
463.38	286.93
463.74	285.54
464.11	284.38
464.48	283.32
464.85	282.17
465.21	281.28
465.58	280.36
465.95	279.30
466.32	278.43
466.68	277.53
467.05	276.65
467.42	275.77
467.78	274.84
468.15	273.96
468.52	273.35
468.88	272.47
469.25	271.70
469.62	271.07
469.98	270.40
470.35	269.76
470.72	269.14
471.08	268.48
471.45	267.96
471.82	267.48
472.18	266.89
472.55	266.52
472.92	266.01
473.28	265.57
473.65	265.15
474.02	264.69
474.38	264.32
474.75	263.98
475.11	263.65
475.48	263.39
475.85	263.20
476.21	262.95
476.58	262.76
476.94	262.63
477.31	262.44
477.67	262.27
478.04	262.17
478.41	262.15
478.77	262.17
479.14	262.09
479.50	262.06
479.87	262.17
480.23	262.28
480.60	262.38
480.96	262.47
481.33	262.66
481.69	262.86
482.06	263.10
482.42	263.30
482.79	263.52
483.15	263.86
483.52	264.22
483.88	264.57
484.25	264.99
484.61	265.43
484.98	265.93
485.34	266.54
485.71	267.12
486.07	267.73
486.44	268.36
486.80	269.09
487.17	269.85
487.53	270.65
487.90	271.49
488.26	272.42
488.62	273.45
488.99	274.43
489.35	275.48
489.72	276.60
490.08	277.84
490.44	279.15
490.81	280.48
491.17	281.86
491.54	283.36
491.90	284.89
492.26	286.54
492.63	288.23
492.99	290.00
493.36	291.92
493.72	293.97
494.08	296.07
494.45	298.30
494.81	300.64
495.17	303.08
495.54	305.62
495.90	308.31
496.26	311.11
496.63	314.06
496.99	317.23
497.35	320.47
497.72	323.90
498.08	327.40
498.44	331.08
498.80	335.01
499.17	339.05
499.53	343.23
499.89	347.63
500.26	352.19
500.62	356.82
500.98	361.76
501.34	366.79
501.71	372.10
502.07	377.57
502.43	383.24
502.79	389.07
503.16	395.16
503.52	401.44
503.88	407.95
504.24	414.61
504.60	421.46
504.97	428.63
505.33	435.89
505.69	443.57
506.05	451.34
506.41	459.21
506.78	467.33
507.14	475.79
507.50	484.51
507.86	493.45
508.22	502.68
508.59	511.85
508.95	521.44
509.31	531.29
509.67	541.38
510.03	551.67
510.39	562.24
510.75	572.98
511.12	583.90
511.48	595.11
511.84	606.54
512.20	618.02
512.56	629.92
512.92	642.14
513.28	654.45
513.64	666.94
514.00	679.66
514.37	692.63
514.73	705.70
515.09	718.70
515.45	732.09
515.81	745.63
516.17	759.65
516.53	773.81
516.89	787.99
517.25	802.10
517.61	816.47
517.97	830.84
518.33	845.24
518.69	860.00
519.05	874.90
519.41	890.00
519.77	905.60
520.13	921.00
520.49	936.39
520.85	951.85
521.21	967.55
521.57	983.65
521.93	999.27
522.29	1015.55
522.65	1031.75
523.01	1047.73
523.37	1063.78
523.73	1079.84
524.09	1095.84
524.45	1112.06
524.81	1128.67
525.17	1145.37
525.53	1162.24
525.89	1179.21
526.25	1195.92
526.61	1212.26
526.97	1228.93
527.33	1245.21
527.68	1261.87
528.04	1278.28
528.40	1294.64
528.76	1311.47
529.12	1328.03
529.48	1344.84
529.84	1360.82
530.20	1377.32
530.56	1394.38
530.91	1411.78
531.27	1428.46
531.63	1444.89
531.99	1461.36
532.35	1477.26
532.71	1493.13
533.07	1509.26
533.42	1524.96
533.78	1540.95
534.14	1557.18
534.50	1572.43
534.86	1588.26
535.21	1603.22
535.57	1619.06
535.93	1634.48
536.29	1649.33
536.65	1664.20
537.00	1678.91
537.36	1694.16
537.72	1708.66
538.08	1722.97
538.44	1736.56
538.79	1750.53
539.15	1764.04
539.51	1777.59
539.87	1791.88
540.22	1805.49
540.58	1819.12
540.94	1832.28
541.29	1845.12
541.65	1857.73
542.01	1870.86
542.37	1883.18
542.72	1895.68
543.08	1907.32
543.44	1919.63
543.79	1930.65
544.15	1941.71
544.51	1953.33
