SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.77
339.86	216.71
340.24	217.84
340.63	219.81
341.01	222.10
341.39	221.80
341.78	222.92
342.16	224.33
342.54	225.42
342.93	213.51
343.31	224.31
343.69	224.84
344.07	225.32
344.46	225.76
344.84	226.08
345.22	226.34
345.60	226.62
345.99	226.83
346.37	226.98
346.75	227.08
347.13	227.15
347.52	227.23
347.90	227.29
348.28	227.30
348.66	227.33
349.05	227.35
349.43	227.38
349.81	227.44
350.19	227.47
350.57	227.55
350.96	227.63
351.34	227.71
351.72	227.77
352.10	227.86
352.48	227.89
352.87	227.97
353.25	228.02
353.63	228.05
354.01	228.13
354.39	228.23
354.77	228.29
355.15	228.39
355.54	228.42
355.92	228.46
356.30	228.55
356.68	228.69
357.06	228.78
357.44	228.83
357.82	228.88
358.20	228.97
358.58	229.01
358.97	229.06
359.35	229.13
359.73	229.22
360.11	229.25
360.49	229.33
360.87	229.37
361.25	229.42
361.63	229.49
362.01	229.53
362.39	229.50
362.77	229.51
363.15	229.50
363.53	229.55
363.91	229.57
364.29	229.58
364.67	229.51
365.05	229.46
365.43	229.46
365.81	229.46
366.19	229.49
366.57	229.50
366.95	229.48
367.33	229.42
367.71	229.35
368.09	229.32
368.47	229.29
368.85	229.28
369.23	229.30
369.61	229.25
369.99	229.22
370.37	229.20
370.75	229.25
371.13	229.21
371.51	229.17
371.89	229.10
372.27	229.07
372.65	228.98
373.03	228.95
373.41	228.88
373.78	228.84
374.16	228.71
374.54	228.62
374.92	228.55
375.30	228.51
375.68	228.45
376.06	228.39
376.44	228.34
376.82	228.25
377.19	228.15
377.57	228.08
377.95	227.96
378.33	227.89
378.71	227.74
379.09	227.66
379.47	227.61
379.84	227.56
380.22	227.49
380.60	227.44
380.98	227.36
381.36	227.30
381.73	227.21
382.11	227.19
382.49	227.14
382.87	227.05
