SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.51
339.86	215.90
340.24	217.91
340.63	219.28
341.01	221.96
341.39	221.70
341.78	223.56
342.16	224.54
342.54	225.23
342.93	213.26
343.31	224.04
343.69	224.59
344.07	225.08
344.46	225.49
344.84	225.89
345.22	226.13
345.60	226.41
345.99	226.57
346.37	226.71
346.75	226.82
347.13	226.90
347.52	226.98
347.90	227.08
348.28	227.16
348.66	227.17
349.05	227.16
349.43	227.23
349.81	227.29
350.19	227.34
350.57	227.44
350.96	227.51
351.34	227.59
351.72	227.70
352.10	227.80
352.48	227.89
352.87	227.91
353.25	227.98
353.63	228.03
354.01	228.11
354.39	228.18
354.77	228.24
355.15	228.35
355.54	228.40
355.92	228.43
356.30	228.48
356.68	228.59
357.06	228.69
357.44	228.74
357.82	228.78
358.20	228.87
358.58	228.93
358.97	228.96
359.35	229.03
359.73	229.11
360.11	229.16
360.49	229.22
360.87	229.29
361.25	229.32
361.63	229.38
362.01	229.41
362.39	229.42
362.77	229.45
363.15	229.44
363.53	229.45
363.91	229.48
364.29	229.52
364.67	229.43
365.05	229.41
365.43	229.41
365.81	229.43
366.19	229.44
366.57	229.46
366.95	229.50
367.33	229.46
367.71	229.46
368.09	229.44
368.47	229.39
368.85	229.35
369.23	229.36
369.61	229.31
369.99	229.31
370.37	229.28
370.75	229.27
371.13	229.24
371.51	229.19
371.89	229.13
372.27	229.04
372.65	229.01
373.03	228.98
373.41	228.93
373.78	228.86
374.16	228.76
374.54	228.64
374.92	228.55
375.30	228.47
375.68	228.35
376.06	228.27
376.44	228.17
376.82	228.12
377.19	228.04
377.57	227.95
377.95	227.85
378.33	227.79
378.71	227.68
379.09	227.60
379.47	227.52
379.84	227.44
380.22	227.35
380.60	227.26
380.98	227.15
381.36	227.05
381.73	226.96
382.11	226.88
382.49	226.84
382.87	226.74
383.25	226.66
383.62	226.69
384.00	226.62
384.38	226.61
384.76	226.56
385.13	226.55
385.51	226.51
385.89	226.47
386.27	226.39
386.64	226.35
387.02	226.33
387.40	226.30
387.78	226.28
388.15	226.28
388.53	226.24
388.91	226.23
389.29	226.23
389.66	226.25
390.04	226.21
390.42	226.20
390.79	226.22
391.17	226.21
391.55	226.15
391.92	226.16
392.30	226.19
392.68	226.16
393.05	226.15
393.43	226.16
393.81	226.19
394.18	226.23
394.56	226.24
394.94	226.29
395.31	226.31
395.69	226.38
396.06	226.43
396.44	226.49
396.82	226.53
397.19	226.63
397.57	226.66
397.95	226.77
398.32	226.81
398.70	226.89
399.07	226.97
399.45	227.03
399.82	227.09
400.20	227.16
400.58	227.26
400.95	227.29
401.33	227.42
401.70	227.55
402.08	227.66
402.45	227.75
402.83	227.87
403.20	227.97
403.58	228.10
403.95	228.26
404.33	228.40
404.71	228.52
405.08	228.67
405.46	228.80
405.83	228.92
406.21	229.09
406.58	229.29
406.96	229.45
407.33	229.62
407.70	229.83
408.08	230.07
408.45	230.28
408.83	230.55
409.20	230.74
409.58	230.94
409.95	231.18
410.33	231.47
410.70	231.72
411.08	232.03
411.45	232.32
411.82	232.58
412.20	232.92
412.57	233.32
412.95	233.61
413.32	234.02
413.69	234.44
414.07	234.87
414.44	235.30
414.82	235.82
415.19	236.36
415.56	236.91
415.94	237.42
416.31	238.04
416.68	238.64
417.06	239.33
417.43	240.00
417.81	240.75
418.18	241.50
418.55	242.32
418.93	243.19
419.30	244.05
419.67	244.98
420.04	245.94
420.42	246.93
420.79	248.09
421.16	249.25
421.54	250.42
421.91	251.61
422.28	252.82
422.66	254.14
423.03	255.41
423.40	256.71
423.77	258.19
424.15	259.63
424.52	261.13
424.89	262.75
425.26	264.31
425.64	265.80
426.01	267.41
426.38	269.02
426.75	270.72
427.13	272.46
427.50	274.27
427.87	276.13
428.24	277.98
428.61	279.75
428.99	281.65
429.36	283.77
429.73	285.85
430.10	287.94
430.47	290.02
430.85	292.20
431.22	294.47
431.59	296.78
431.96	299.04
432.33	301.55
432.70	303.91
433.08	306.72
433.45	309.37
433.82	311.97
434.19	314.91
434.56	317.70
434.93	320.40
435.30	323.02
435.68	325.93
436.05	328.79
436.42	331.58
436.79	334.12
437.16	336.87
437.53	339.74
437.90	342.53
438.27	345.26
438.64	348.09
439.01	350.66
439.38	352.90
439.75	355.07
440.13	357.55
440.50	359.90
440.87	361.74
441.24	363.68
441.61	365.82
441.98	367.36
442.35	369.16
442.72	371.00
443.09	372.80
443.46	373.79
443.83	374.40
444.20	374.93
444.57	375.87
444.94	376.11
445.31	376.43
445.68	376.76
446.05	376.84
446.42	376.40
446.79	376.05
447.16	375.64
447.53	375.32
447.90	374.17
448.27	373.04
448.64	371.47
449.01	370.32
449.37	368.38
449.74	366.44
450.11	364.21
450.48	361.72
450.85	359.22
451.22	357.09
451.59	355.05
451.96	353.13
452.33	350.49
452.70	348.14
453.07	345.32
453.43	342.42
453.80	339.65
454.17	337.00
454.54	334.37
454.91	331.64
455.28	328.97
455.65	326.46
456.02	324.01
456.38	321.84
456.75	319.18
457.12	316.89
457.49	314.66
457.86	312.47
458.23	310.62
458.59	308.57
458.96	306.48
459.33	304.60
459.70	302.68
460.07	301.15
460.43	299.43
460.80	297.78
461.17	296.34
461.54	294.85
461.91	293.43
462.27	292.05
462.64	290.81
463.01	289.45
463.38	288.16
463.74	286.78
464.11	285.67
464.48	284.60
464.85	283.52
465.21	282.65
465.58	281.74
465.95	280.61
466.32	279.74
466.68	278.82
467.05	277.93
467.42	277.07
467.78	276.12
468.15	275.24
468.52	274.60
468.88	273.75
469.25	272.98
469.62	272.35
469.98	271.61
470.35	270.96
470.72	270.34
471.08	269.67
471.45	269.12
471.82	268.51
472.18	267.95
472.55	267.49
472.92	266.96
473.28	266.48
473.65	266.04
474.02	265.56
474.38	265.18
474.75	264.88
475.11	264.55
475.48	264.29
475.85	264.07
476.21	263.80
476.58	263.63
476.94	263.48
477.31	263.32
477.67	263.21
478.04	263.10
478.41	263.07
478.77	263.12
479.14	263.05
479.50	263.06
479.87	263.07
480.23	263.17
480.60	263.24
480.96	263.34
481.33	263.55
481.69	263.78
482.06	263.96
482.42	264.11
482.79	264.37
483.15	264.68
483.52	265.07
483.88	265.46
484.25	265.85
484.61	266.26
484.98	266.71
485.34	267.26
485.71	267.86
486.07	268.44
486.44	268.99
486.80	269.71
487.17	270.45
487.53	271.32
487.90	272.17
488.26	273.14
488.62	274.15
488.99	275.09
489.35	276.08
489.72	277.20
490.08	278.41
490.44	279.62
490.81	280.96
491.17	282.30
491.54	283.75
491.90	285.29
492.26	286.92
492.63	288.69
492.99	290.42
493.36	292.29
493.72	294.36
494.08	296.47
494.45	298.72
494.81	301.07
495.17	303.48
495.54	306.03
495.90	308.66
496.26	311.48
496.63	314.50
496.99	317.61
497.35	320.88
497.72	324.30
498.08	327.85
498.44	331.46
498.80	335.37
499.17	339.39
499.53	343.51
499.89	347.86
500.26	352.32
500.62	357.07
500.98	362.04
501.34	367.13
501.71	372.46
502.07	377.93
502.43	383.52
502.79	389.30
503.16	395.42
503.52	401.67
503.88	408.04
504.24	414.64
504.60	421.54
504.97	428.70
505.33	436.02
505.69	443.75
506.05	451.57
506.41	459.49
506.78	467.68
507.14	476.19
507.50	484.92
507.86	493.94
508.22	503.07
508.59	512.29
508.95	521.88
509.31	531.67
509.67	541.74
510.03	552.01
510.39	562.66
510.75	573.47
511.12	584.47
511.48	595.82
511.84	607.30
512.20	618.85
512.56	630.75
512.92	642.91
513.28	655.15
513.64	667.65
514.00	680.25
514.37	693.12
514.73	706.07
515.09	719.17
515.45	732.48
515.81	746.18
516.17	760.19
516.53	774.31
516.89	788.56
517.25	802.73
517.61	817.22
517.97	831.60
518.33	845.90
518.69	860.67
519.05	875.71
519.41	890.95
519.77	906.53
520.13	921.92
520.49	937.31
520.85	952.89
521.21	968.63
521.57	984.95
521.93	1000.77
522.29	1017.27
522.65	1033.50
523.01	1049.78
523.37	1065.75
523.73	1082.01
524.09	1098.11
524.45	1114.38
524.81	1131.13
525.17	1148.02
525.53	1165.05
525.89	1182.03
526.25	1198.87
526.61	1215.15
526.97	1231.88
527.33	1248.38
527.68	1265.04
528.04	1281.55
528.40	1298.16
528.76	1315.23
529.12	1331.96
529.48	1348.90
529.84	1364.97
530.20	1381.52
530.56	1398.56
530.91	1416.00
531.27	1432.70
531.63	1449.18
531.99	1465.84
532.35	1481.80
532.71	1497.67
533.07	1513.86
533.42	1529.92
533.78	1545.98
534.14	1562.29
534.50	1577.62
534.86	1593.51
535.21	1608.80
535.57	1624.87
535.93	1640.46
536.29	1655.21
536.65	1670.14
537.00	1684.98
537.36	1700.32
537.72	1715.02
538.08	1729.34
538.44	1743.16
538.79	1757.10
539.15	1770.77
539.51	1784.52
539.87	1798.78
540.22	1812.44
540.58	1826.20
540.94	1839.42
541.29	1852.47
541.65	1865.19
542.01	1878.35
542.37	1890.66
542.72	1903.05
543.08	1914.81
543.44	1926.97
543.79	1938.26
544.15	1949.17
544.51	1960.69
544.87	1971.58
545.22	1982.38
545.58	1992.63
545.94	2002.38
546.29	2012.16
546.65	2022.04
547.01	2031.19
547.36	2039.94
547.72	2048.53
548.07	2056.47
548.43	2064.57
548.79	2072.61
549.14	2080.12
549.50	2087.57
549.86	2095.34
550.21	2102.67
550.57	2109.91
550.92	2116.56
551.28	2123.60
551.64	2130.89
551.99	2137.43
552.35	2143.63
552.70	2149.66
553.06	2155.74
553.41	2162.15
553.77	2168.31
554.13	2174.38
554.48	2180.64
554.84	2186.08
555.19	2191.35
555.55	2196.41
555.90	2201.01
556.26	2205.67
556.61	2210.32
556.97	2214.49
557.32	2218.56
557.68	2222.67
558.03	2226.89
558.39	2230.76
558.74	2235.30
559.10	2238.95
559.45	2242.62
559.81	2247.01
560.16	2250.93
560.52	2254.22
560.87	2257.45
561.23	2260.11
561.58	2263.10
561.94	2265.55
562.29	2268.03
562.64	2270.58
563.00	2273.16
563.35	2276.65
563.71	2279.78
564.06	2283.09
564.42	2286.00
564.77	2288.52
565.12	2290.75
565.48	2292.56
565.83	2294.25
566.19	2295.63
566.54	2296.62
