SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.26
339.86	214.90
340.24	216.67
340.63	218.65
341.01	221.11
341.39	221.21
341.78	222.22
342.16	223.27
342.54	224.88
342.93	212.48
343.31	223.24
343.69	223.77
344.07	224.28
344.46	224.72
344.84	225.09
345.22	225.33
345.60	225.55
345.99	225.74
346.37	225.90
346.75	225.98
347.13	226.09
347.52	226.16
347.90	226.21
348.28	226.28
348.66	226.36
349.05	226.33
349.43	226.39
349.81	226.47
350.19	226.53
350.57	226.63
350.96	226.72
351.34	226.76
351.72	226.88
352.10	226.97
352.48	227.07
352.87	227.10
353.25	227.20
353.63	227.31
354.01	227.40
354.39	227.45
354.77	227.53
355.15	227.61
355.54	227.69
355.92	227.71
356.30	227.78
356.68	227.87
357.06	227.96
357.44	227.99
357.82	227.99
358.20	228.07
358.58	228.11
358.97	228.16
359.35	228.27
359.73	228.28
360.11	228.34
360.49	228.37
360.87	228.43
361.25	228.44
361.63	228.50
362.01	228.56
362.39	228.58
362.77	228.60
363.15	228.60
363.53	228.57
363.91	228.60
364.29	228.61
364.67	228.54
365.05	228.57
365.43	228.57
365.81	228.62
366.19	228.67
366.57	228.70
366.95	228.66
367.33	228.64
367.71	228.68
368.09	228.66
368.47	228.65
368.85	228.63
369.23	228.63
369.61	228.56
369.99	228.52
370.37	228.52
370.75	228.52
371.13	228.47
371.51	228.45
371.89	228.41
372.27	228.38
372.65	228.30
373.03	228.24
373.41	228.20
373.78	228.14
374.16	228.00
374.54	227.90
374.92	227.85
375.30	227.75
375.68	227.64
376.06	227.58
376.44	227.50
376.82	227.44
377.19	227.37
377.57	227.31
377.95	227.24
378.33	227.16
378.71	227.04
379.09	227.00
379.47	226.93
379.84	226.86
380.22	226.81
380.60	226.75
380.98	226.67
381.36	226.60
381.73	226.53
382.11	226.49
382.49	226.42
382.87	226.36
383.25	226.27
383.62	226.31
384.00	226.23
384.38	226.18
384.76	226.14
385.13	226.15
385.51	226.08
385.89	226.00
386.27	225.94
386.64	225.94
387.02	225.90
387.40	225.86
387.78	225.79
388.15	225.73
388.53	225.70
388.91	225.69
389.29	225.63
389.66	225.61
390.04	225.61
390.42	225.59
390.79	225.58
391.17	225.59
391.55	225.49
391.92	225.52
392.30	225.55
392.68	225.53
393.05	225.50
393.43	225.50
393.81	225.56
394.18	225.56
394.56	225.55
394.94	225.60
395.31	225.62
395.69	225.71
396.06	225.75
396.44	225.79
396.82	225.84
397.19	225.96
397.57	225.99
397.95	226.04
398.32	226.11
398.70	226.15
399.07	226.23
399.45	226.29
399.82	226.36
400.20	226.39
400.58	226.45
400.95	226.43
401.33	226.54
401.70	226.66
402.08	226.76
402.45	226.84
402.83	226.94
403.20	227.04
403.58	227.11
403.95	227.22
404.33	227.33
404.71	227.43
405.08	227.59
405.46	227.71
405.83	227.82
406.21	227.94
406.58	228.10
406.96	228.26
407.33	228.40
407.70	228.56
408.08	228.81
408.45	229.02
408.83	229.29
409.20	229.50
409.58	229.66
409.95	229.91
410.33	230.16
410.70	230.37
411.08	230.64
411.45	230.90
411.82	231.19
412.20	231.53
412.57	231.91
412.95	232.15
413.32	232.57
413.69	232.95
414.07	233.38
414.44	233.83
414.82	234.29
415.19	234.85
415.56	235.38
415.94	235.94
416.31	236.55
416.68	237.17
417.06	237.84
417.43	238.51
417.81	239.25
418.18	240.04
418.55	240.90
418.93	241.78
419.30	242.67
419.67	243.57
420.04	244.53
420.42	245.49
420.79	246.69
421.16	247.82
421.54	249.03
421.91	250.22
422.28	251.45
422.66	252.80
423.03	254.13
423.40	255.47
423.77	256.85
424.15	258.28
424.52	259.77
424.89	261.39
425.26	262.93
425.64	264.35
426.01	265.92
426.38	267.54
426.75	269.24
427.13	270.99
427.50	272.83
427.87	274.74
428.24	276.62
428.61	278.36
428.99	280.29
429.36	282.36
429.73	284.43
430.10	286.48
430.47	288.54
430.85	290.60
431.22	292.85
431.59	295.26
431.96	297.53
432.33	300.01
432.70	302.40
433.08	305.22
433.45	307.90
433.82	310.56
434.19	313.49
434.56	316.25
434.93	318.89
435.30	321.51
435.68	324.33
436.05	327.09
436.42	329.92
436.79	332.47
437.16	335.18
437.53	338.01
437.90	340.79
438.27	343.50
438.64	346.34
439.01	348.89
439.38	351.11
439.75	353.25
440.13	355.71
440.50	358.05
440.87	359.85
441.24	361.82
441.61	363.96
441.98	365.45
442.35	367.29
442.72	369.14
443.09	370.90
443.46	371.93
443.83	372.59
444.20	373.06
444.57	373.88
444.94	374.21
445.31	374.52
445.68	374.89
446.05	374.97
446.42	374.57
446.79	374.18
447.16	373.69
447.53	373.36
447.90	372.18
448.27	371.02
448.64	369.48
449.01	368.27
449.37	366.27
449.74	364.33
450.11	362.08
450.48	359.59
450.85	357.11
451.22	355.00
451.59	352.99
451.96	351.08
452.33	348.46
452.70	346.08
453.07	343.31
453.43	340.46
453.80	337.71
454.17	335.06
454.54	332.50
454.91	329.77
455.28	327.10
455.65	324.62
456.02	322.20
456.38	320.01
456.75	317.39
457.12	315.17
457.49	313.00
457.86	310.80
458.23	308.94
458.59	306.91
458.96	304.82
459.33	302.93
459.70	301.04
460.07	299.57
460.43	297.84
460.80	296.21
461.17	294.74
461.54	293.27
461.91	291.84
462.27	290.42
462.64	289.22
463.01	287.89
463.38	286.63
463.74	285.25
464.11	284.15
464.48	283.15
464.85	282.02
465.21	281.14
465.58	280.24
465.95	279.20
466.32	278.28
466.68	277.36
467.05	276.53
467.42	275.65
467.78	274.76
468.15	273.91
468.52	273.23
468.88	272.36
469.25	271.57
469.62	270.97
469.98	270.33
470.35	269.70
470.72	269.11
471.08	268.49
471.45	267.98
471.82	267.46
472.18	266.86
472.55	266.42
472.92	265.91
473.28	265.45
473.65	265.01
474.02	264.57
474.38	264.20
474.75	263.88
475.11	263.56
475.48	263.25
475.85	263.05
476.21	262.88
476.58	262.74
476.94	262.60
477.31	262.43
477.67	262.27
478.04	262.16
478.41	262.14
478.77	262.19
479.14	262.12
479.50	262.13
479.87	262.21
480.23	262.30
480.60	262.41
480.96	262.51
481.33	262.73
481.69	262.99
482.06	263.25
482.42	263.43
482.79	263.72
483.15	264.07
483.52	264.41
