SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	217.18
340.24	217.82
340.63	219.70
341.01	222.76
341.39	222.38
341.78	223.21
342.16	224.99
342.54	225.19
342.93	213.68
343.31	224.49
343.69	225.02
344.07	225.47
344.46	225.91
344.84	226.27
345.22	226.46
345.60	226.70
345.99	226.90
346.37	227.03
346.75	227.11
347.13	227.17
347.52	227.21
347.90	227.27
348.28	227.31
348.66	227.35
349.05	227.35
349.43	227.39
349.81	227.40
350.19	227.42
350.57	227.46
350.96	227.54
351.34	227.59
351.72	227.67
352.10	227.77
352.48	227.85
352.87	227.90
353.25	227.97
353.63	228.03
354.01	228.06
354.39	228.12
354.77	228.20
355.15	228.29
355.54	228.36
355.92	228.41
356.30	228.48
356.68	228.60
357.06	228.67
357.44	228.71
357.82	228.78
358.20	228.87
358.58	228.95
358.97	229.00
359.35	229.12
359.73	229.18
360.11	229.24
360.49	229.28
360.87	229.34
361.25	229.40
361.63	229.48
362.01	229.55
362.39	229.59
362.77	229.64
363.15	229.65
363.53	229.65
363.91	229.67
364.29	229.68
364.67	229.61
365.05	229.62
365.43	229.63
365.81	229.64
366.19	229.66
366.57	229.68
366.95	229.66
367.33	229.58
367.71	229.58
368.09	229.56
368.47	229.54
368.85	229.52
369.23	229.50
369.61	229.41
369.99	229.39
370.37	229.38
370.75	229.36
371.13	229.33
371.51	229.30
371.89	229.25
372.27	229.20
372.65	229.15
373.03	229.07
373.41	229.01
373.78	228.93
374.16	228.83
374.54	228.72
374.92	228.65
375.30	228.57
375.68	228.50
376.06	228.41
376.44	228.35
376.82	228.26
377.19	228.17
377.57	228.10
377.95	228.01
378.33	227.91
378.71	227.81
379.09	227.71
379.47	227.62
379.84	227.53
380.22	227.40
380.60	227.29
380.98	227.24
381.36	227.17
381.73	227.08
382.11	227.02
382.49	226.95
382.87	226.86
383.25	226.78
383.62	226.80
384.00	226.75
384.38	226.65
384.76	226.61
385.13	226.60
385.51	226.55
385.89	226.46
386.27	226.44
386.64	226.39
387.02	226.36
387.40	226.32
387.78	226.31
388.15	226.32
388.53	226.32
388.91	226.29
389.29	226.25
389.66	226.26
390.04	226.23
390.42	226.25
390.79	226.27
391.17	226.27
391.55	226.19
391.92	226.17
392.30	226.21
392.68	226.23
393.05	226.22
393.43	226.25
393.81	226.26
394.18	226.22
394.56	226.21
394.94	226.25
395.31	226.25
395.69	226.31
396.06	226.37
396.44	226.41
396.82	226.44
397.19	226.52
397.57	226.55
397.95	226.65
398.32	226.67
398.70	226.74
399.07	226.82
399.45	226.86
399.82	226.91
400.20	226.98
400.58	227.04
400.95	227.09
401.33	227.21
401.70	227.38
402.08	227.49
402.45	227.62
402.83	227.73
403.20	227.85
403.58	227.94
403.95	228.06
404.33	228.22
404.71	228.35
405.08	228.55
405.46	228.68
405.83	228.82
406.21	228.96
406.58	229.13
406.96	229.31
407.33	229.49
407.70	229.73
408.08	230.01
408.45	230.21
408.83	230.46
409.20	230.67
409.58	230.83
409.95	231.13
410.33	231.45
410.70	231.73
411.08	232.07
411.45	232.39
411.82	232.70
412.20	233.05
412.57	233.47
412.95	233.77
413.32	234.22
413.69	234.62
414.07	235.11
414.44	235.58
414.82	236.09
415.19	236.64
415.56	237.19
415.94	237.70
416.31	238.36
416.68	238.98
417.06	239.72
417.43	240.44
417.81	241.17
418.18	241.90
418.55	242.74
418.93	243.62
419.30	244.51
419.67	245.45
420.04	246.40
420.42	247.41
420.79	248.57
421.16	249.68
421.54	250.85
421.91	252.05
422.28	253.30
422.66	254.58
423.03	255.88
423.40	257.19
423.77	258.61
424.15	260.02
424.52	261.50
424.89	263.10
425.26	264.62
425.64	266.11
426.01	267.73
426.38	269.37
426.75	271.01
427.13	272.72
427.50	274.52
427.87	276.39
428.24	278.27
428.61	280.01
428.99	281.95
429.36	284.06
429.73	286.12
430.10	288.12
430.47	290.20
430.85	292.32
431.22	294.57
431.59	296.98
431.96	299.25
432.33	301.75
432.70	304.13
433.08	306.97
433.45	309.61
433.82	312.16
434.19	315.07
434.56	317.91
434.93	320.56
435.30	323.16
435.68	326.08
436.05	328.91
436.42	331.74
436.79	334.32
437.16	337.05
437.53	339.94
437.90	342.78
438.27	345.55
438.64	348.42
439.01	351.05
439.38	353.25
439.75	355.39
440.13	357.90
440.50	360.27
440.87	362.13
441.24	364.08
441.61	366.29
441.98	367.76
442.35	369.57
442.72	371.48
443.09	373.36
443.46	374.34
443.83	374.91
444.20	375.45
444.57	376.24
444.94	376.51
445.31	376.79
445.68	377.16
446.05	377.20
446.42	376.76
446.79	376.32
447.16	375.90
447.53	375.62
447.90	374.48
448.27	373.30
448.64	371.71
449.01	370.57
449.37	368.64
449.74	366.72
450.11	364.45
450.48	361.93
450.85	359.38
451.22	357.26
451.59	355.27
451.96	353.30
452.33	350.73
452.70	348.38
453.07	345.60
453.43	342.68
453.80	339.95
454.17	337.30
454.54	334.78
454.91	332.07
455.28	329.41
455.65	326.93
456.02	324.46
456.38	322.33
456.75	319.67
457.12	317.35
457.49	315.15
457.86	312.98
458.23	311.17
458.59	309.10
458.96	307.01
459.33	305.12
459.70	303.25
460.07	301.71
460.43	299.99
460.80	298.36
461.17	296.93
461.54	295.44
461.91	293.97
462.27	292.51
462.64	291.23
463.01	289.83
463.38	288.51
463.74	287.13
464.11	285.93
464.48	284.88
464.85	283.78
465.21	282.90
465.58	281.98
465.95	280.82
466.32	279.91
466.68	278.98
467.05	278.09
467.42	277.18
467.78	276.30
468.15	275.40
468.52	274.69
468.88	273.82
469.25	273.00
469.62	272.35
469.98	271.64
470.35	270.98
470.72	270.39
471.08	269.68
471.45	269.12
471.82	268.58
472.18	267.98
472.55	267.56
472.92	267.00
473.28	266.51
473.65	266.04
474.02	265.57
474.38	265.20
474.75	264.85
475.11	264.50
475.48	264.19
475.85	263.94
476.21	263.70
476.58	263.51
476.94	263.40
477.31	263.26
477.67	263.13
478.04	263.07
478.41	262.98
478.77	263.02
479.14	262.97
479.50	262.98
479.87	263.03
480.23	263.10
480.60	263.19
480.96	263.26
481.33	263.49
481.69	263.69
482.06	263.90
482.42	264.09
482.79	264.34
483.15	264.63
483.52	265.04
483.88	265.41
484.25	265.75
484.61	266.18
484.98	266.65
485.34	267.22
485.71	267.78
486.07	268.42
486.44	268.98
486.80	269.67
487.17	270.38
487.53	271.18
487.90	272.02
488.26	272.94
488.62	273.96
488.99	274.93
489.35	275.97
489.72	277.10
490.08	278.29
490.44	279.53
490.81	280.87
491.17	282.19
491.54	283.66
491.90	285.24
492.26	286.88
492.63	288.58
492.99	290.35
493.36	292.25
493.72	294.28
494.08	296.43
494.45	298.70
494.81	301.11
495.17	303.54
495.54	306.13
495.90	308.82
496.26	311.62
496.63	314.60
496.99	317.74
497.35	320.98
497.72	324.39
498.08	327.90
498.44	331.58
498.80	335.52
499.17	339.54
499.53	343.66
499.89	348.04
500.26	352.54
500.62	357.18
500.98	362.12
501.34	367.16
501.71	372.40
502.07	377.79
502.43	383.36
502.79	389.15
503.16	395.24
503.52	401.50
503.88	407.97
504.24	414.56
504.60	421.37
504.97	428.46
505.33	435.77
505.69	443.48
506.05	451.31
506.41	459.20
506.78	467.33
507.14	475.77
507.50	484.46
507.86	493.48
508.22	502.67
508.59	511.83
508.95	521.44
509.31	531.31
509.67	541.42
510.03	551.70
510.39	562.29
510.75	573.05
511.12	584.02
511.48	595.22
511.84	606.70
512.20	618.26
512.56	630.21
512.92	642.48
513.28	654.80
513.64	667.31
514.00	679.94
514.37	692.90
514.73	706.03
515.09	719.03
515.45	732.30
515.81	745.94
516.17	760.00
516.53	774.09
516.89	788.31
517.25	802.48
517.61	816.93
517.97	831.40
518.33	845.87
518.69	860.63
519.05	875.66
519.41	890.80
519.77	906.38
520.13	921.89
520.49	937.23
520.85	952.73
521.21	968.42
521.57	984.69
521.93	1000.56
522.29	1016.97
522.65	1033.38
523.01	1049.70
523.37	1065.78
523.73	1082.14
524.09	1098.25
524.45	1114.59
524.81	1131.31
525.17	1148.23
525.53	1165.23
525.89	1182.11
526.25	1198.99
526.61	1215.49
526.97	1232.40
527.33	1248.84
527.68	1265.53
528.04	1282.12
528.40	1298.77
528.76	1315.91
529.12	1332.64
529.48	1349.59
529.84	1365.68
530.20	1382.26
530.56	1399.48
530.91	1416.93
531.27	1433.68
531.63	1450.19
531.99	1466.76
532.35	1482.85
532.71	1498.68
533.07	1514.95
533.42	1530.99
533.78	1547.13
534.14	1563.40
534.50	1578.76
534.86	1594.67
535.21	1609.86
535.57	1625.72
535.93	1641.24
536.29	1656.03
536.65	1671.23
537.00	1686.10
537.36	1701.50
537.72	1716.14
538.08	1730.46
538.44	1744.36
538.79	1758.20
539.15	1772.05
539.51	1785.94
539.87	1800.33
540.22	1814.30
540.58	1828.15
540.94	1841.65
541.29	1854.71
541.65	1867.60
542.01	1881.04
542.37	1893.49
542.72	1906.12
543.08	1918.03
543.44	1930.57
543.79	1941.88
544.15	1952.78
544.51	1964.29
544.87	1975.26
545.22	1986.16
545.58	1996.44
545.94	2006.14
546.29	2016.18
546.65	2025.98
547.01	2035.30
547.36	2044.03
547.72	2052.47
548.07	2060.37
548.43	2068.42
548.79	2076.47
549.14	2083.87
549.50	2091.14
549.86	2098.94
550.21	2106.11
550.57	2113.45
550.92	2119.93
551.28	2127.16
551.64	2134.38
551.99	2140.98
552.35	2147.26
552.70	2153.28
553.06	2159.26
553.41	2165.63
553.77	2171.57
554.13	2177.73
554.48	2183.83
554.84	2189.16
555.19	2194.49
555.55	2199.59
555.90	2204.02
556.26	2208.74
556.61	2213.44
556.97	2217.53
557.32	2221.68
557.68	2225.91
558.03	2230.20
558.39	2233.97
558.74	2238.52
559.10	2242.29
559.45	2245.79
559.81	2250.06
560.16	2253.87
560.52	2257.10
560.87	2260.54
561.23	2263.23
561.58	2266.11
561.94	2268.50
562.29	2271.11
562.64	2273.72
563.00	2276.29
563.35	2279.87
563.71	2282.99
564.06	2286.22
564.42	2289.13
564.77	2291.52
565.12	2293.72
565.48	2295.49
565.83	2297.25
566.19	2298.48
566.54	2299.46
566.89	2300.70
567.25	2301.06
567.60	2302.48
567.96	2304.04
568.31	2304.66
568.66	2305.70
569.02	2306.27
569.37	2306.63
569.72	2307.13
570.08	2307.13
570.43	2307.12
570.78	2306.37
571.14	2304.80
571.49	2303.41
571.84	2303.03
572.20	2301.74
572.55	2300.53
572.90	2298.84
573.26	2297.33
573.61	2295.62
573.96	2293.66
574.31	2290.70
574.67	2287.59
575.02	2283.89
575.37	2280.45
575.72	2276.66
576.08	2273.19
576.43	2269.77
576.78	2266.09
577.13	2262.94
577.49	2259.93
577.84	2256.35
578.19	2252.58
578.54	2248.70
578.90	2244.32
579.25	2238.74
579.60	2233.74
579.95	2228.73
580.30	2223.60
580.66	2218.52
581.01	2213.45
581.36	2208.55
581.71	2204.16
582.06	2199.74
582.42	2195.03
582.77	2189.68
583.12	2185.09
583.47	2180.19
583.82	2175.15
584.17	2169.74
584.53	2164.30
584.88	2158.54
585.23	2152.62
585.58	2147.12
585.93	2141.86
586.28	2137.08
586.63	2131.89
586.98	2126.69
587.34	2121.83
587.69	2116.93
588.04	2111.46
588.39	2105.63
588.74	2098.91
589.09	2092.63
589.44	2085.83
589.79	2079.80
590.14	2074.08
590.49	2067.46
590.84	2061.18
591.19	2055.02
591.54	2048.46
591.89	2040.72
592.25	2033.86
592.60	2026.66
592.95	2018.87
593.30	2011.31
593.65	2003.62
594.00	1996.59
594.35	1989.41
594.70	1981.42
595.05	1974.17
595.40	1966.88
