SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	215.00
340.24	216.21
340.63	217.83
341.01	220.54
341.39	220.82
341.78	221.45
342.16	223.27
342.54	223.34
342.93	212.06
343.31	222.78
343.69	223.35
344.07	223.81
344.46	224.27
344.84	224.65
345.22	224.88
345.60	225.13
345.99	225.34
346.37	225.49
346.75	225.61
347.13	225.70
347.52	225.75
347.90	225.87
348.28	225.91
348.66	225.96
349.05	225.94
349.43	225.95
349.81	226.00
350.19	226.06
350.57	226.15
350.96	226.21
351.34	226.31
351.72	226.40
352.10	226.54
352.48	226.61
352.87	226.67
353.25	226.79
353.63	226.84
354.01	226.96
354.39	227.02
354.77	227.09
355.15	227.20
355.54	227.25
355.92	227.29
356.30	227.35
356.68	227.47
357.06	227.56
357.44	227.66
357.82	227.71
358.20	227.75
358.58	227.80
358.97	227.89
359.35	227.94
359.73	228.01
360.11	228.04
360.49	228.06
360.87	228.11
361.25	228.15
361.63	228.21
362.01	228.23
362.39	228.24
362.77	228.31
363.15	228.32
363.53	228.37
363.91	228.39
364.29	228.39
364.67	228.26
365.05	228.27
365.43	228.25
365.81	228.29
366.19	228.33
366.57	228.33
366.95	228.29
367.33	228.28
367.71	228.24
368.09	228.24
368.47	228.25
368.85	228.22
369.23	228.22
369.61	228.16
369.99	228.16
370.37	228.14
370.75	228.12
371.13	228.04
371.51	227.96
371.89	227.91
372.27	227.87
372.65	227.84
373.03	227.80
373.41	227.78
373.78	227.72
374.16	227.61
374.54	227.52
374.92	227.48
375.30	227.40
375.68	227.32
376.06	227.27
376.44	227.17
376.82	227.09
377.19	227.02
377.57	226.95
377.95	226.83
378.33	226.74
378.71	226.63
379.09	226.57
379.47	226.49
379.84	226.42
380.22	226.34
380.60	226.28
380.98	226.20
381.36	226.11
381.73	226.01
382.11	225.99
382.49	225.97
382.87	225.89
383.25	225.85
383.62	225.89
384.00	225.82
384.38	225.79
384.76	225.80
385.13	225.79
385.51	225.74
385.89	225.72
386.27	225.69
386.64	225.66
387.02	225.66
387.40	225.65
387.78	225.60
388.15	225.57
388.53	225.54
388.91	225.52
389.29	225.48
389.66	225.48
390.04	225.47
390.42	225.47
390.79	225.49
391.17	225.47
391.55	225.35
391.92	225.32
392.30	225.33
392.68	225.30
393.05	225.28
393.43	225.28
393.81	225.28
394.18	225.28
394.56	225.31
394.94	225.30
395.31	225.33
395.69	225.38
396.06	225.42
396.44	225.46
396.82	225.47
397.19	225.58
397.57	225.59
397.95	225.62
398.32	225.61
398.70	225.65
399.07	225.74
399.45	225.82
399.82	225.89
400.20	225.93
400.58	225.97
400.95	225.99
401.33	226.06
401.70	226.20
402.08	226.30
402.45	226.34
402.83	226.49
403.20	226.57
403.58	226.65
403.95	226.75
404.33	226.91
404.71	227.06
405.08	227.21
405.46	227.33
405.83	227.45
406.21	227.59
406.58	227.74
406.96	227.86
407.33	228.03
407.70	228.24
408.08	228.49
408.45	228.75
408.83	228.98
409.20	229.21
409.58	229.37
409.95	229.61
410.33	229.90
410.70	230.12
411.08	230.43
411.45	230.75
411.82	231.07
412.20	231.43
412.57	231.85
412.95	232.11
413.32	232.56
413.69	232.96
414.07	233.42
414.44	233.88
414.82	234.35
415.19	234.87
415.56	235.38
415.94	235.94
416.31	236.56
416.68	237.20
417.06	237.91
417.43	238.60
417.81	239.36
418.18	240.14
418.55	240.95
418.93	241.76
419.30	242.64
419.67	243.59
420.04	244.50
420.42	245.46
420.79	246.67
421.16	247.77
421.54	249.00
421.91	250.19
422.28	251.43
422.66	252.75
423.03	254.04
423.40	255.37
423.77	256.78
424.15	258.18
424.52	259.63
424.89	261.20
425.26	262.73
425.64	264.18
426.01	265.75
426.38	267.43
426.75	269.14
427.13	270.87
427.50	272.65
427.87	274.55
428.24	276.37
428.61	278.08
428.99	280.02
429.36	282.07
429.73	284.14
430.10	286.17
430.47	288.25
430.85	290.38
431.22	292.62
431.59	294.99
431.96	297.26
432.33	299.76
432.70	302.17
433.08	304.95
433.45	307.59
433.82	310.21
434.19	313.09
434.56	315.88
434.93	318.49
435.30	321.04
435.68	323.90
436.05	326.76
436.42	329.53
436.79	332.03
437.16	334.75
437.53	337.51
437.90	340.25
438.27	342.94
438.64	345.74
439.01	348.25
439.38	350.42
439.75	352.54
440.13	354.98
440.50	357.29
440.87	359.13
441.24	361.05
441.61	363.19
441.98	364.66
442.35	366.50
442.72	368.39
443.09	370.24
443.46	371.18
443.83	371.74
444.20	372.30
444.57	373.17
444.94	373.41
445.31	373.77
445.68	374.16
446.05	374.28
446.42	373.95
446.79	373.60
447.16	373.17
447.53	372.82
447.90	371.67
448.27	370.48
448.64	368.96
449.01	367.80
449.37	365.83
449.74	363.91
450.11	361.63
450.48	359.11
450.85	356.56
451.22	354.44
451.59	352.44
451.96	350.48
452.33	347.87
452.70	345.54
453.07	342.72
453.43	339.85
453.80	337.08
454.17	334.38
454.54	331.84
454.91	329.16
455.28	326.51
455.65	324.06
456.02	321.67
456.38	319.50
456.75	316.85
457.12	314.62
457.49	312.42
457.86	310.28
458.23	308.49
458.59	306.47
458.96	304.40
459.33	302.60
459.70	300.78
460.07	299.29
460.43	297.61
460.80	296.02
461.17	294.59
461.54	293.12
461.91	291.71
462.27	290.29
462.64	289.03
463.01	287.73
463.38	286.44
463.74	285.07
464.11	283.93
464.48	282.93
464.85	281.82
465.21	281.01
465.58	280.06
465.95	278.95
466.32	278.07
466.68	277.20
467.05	276.26
467.42	275.36
467.78	274.44
468.15	273.57
468.52	272.93
468.88	272.07
469.25	271.30
469.62	270.70
469.98	270.03
470.35	269.41
470.72	268.83
471.08	268.20
471.45	267.66
471.82	267.12
472.18	266.54
472.55	266.14
472.92	265.63
473.28	265.21
473.65	264.79
474.02	264.38
474.38	263.99
474.75	263.73
475.11	263.40
475.48	263.17
475.85	262.92
476.21	262.68
476.58	262.54
476.94	262.38
477.31	262.17
477.67	262.03
478.04	261.89
478.41	261.80
478.77	261.84
479.14	261.82
479.50	261.82
479.87	261.94
480.23	261.98
480.60	262.04
480.96	262.10
481.33	262.33
481.69	262.53
482.06	262.73
482.42	262.90
482.79	263.20
483.15	263.48
483.52	263.88
483.88	264.22
484.25	264.59
484.61	265.01
484.98	265.49
485.34	266.07
485.71	266.67
486.07	267.27
486.44	267.82
486.80	268.52
487.17	269.25
487.53	270.03
487.90	270.87
488.26	271.84
488.62	272.83
488.99	273.77
489.35	274.82
489.72	276.00
490.08	277.23
490.44	278.43
490.81	279.77
491.17	281.14
491.54	282.65
491.90	284.17
492.26	285.85
492.63	287.61
492.99	289.35
493.36	291.26
493.72	293.36
494.08	295.46
494.45	297.70
494.81	300.11
495.17	302.55
495.54	305.14
495.90	307.83
496.26	310.62
496.63	313.60
496.99	316.70
497.35	319.95
497.72	323.29
498.08	326.80
498.44	330.49
498.80	334.40
499.17	338.46
499.53	342.68
499.89	347.09
500.26	351.61
500.62	356.36
500.98	361.35
501.34	366.47
