SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:11:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.86
340.24	215.75
340.63	217.52
341.01	220.40
341.39	220.44
341.78	221.89
342.16	222.53
342.54	223.76
342.93	211.66
343.31	222.34
343.69	222.89
344.07	223.34
344.46	223.77
344.84	224.16
345.22	224.40
345.60	224.64
345.99	224.79
346.37	224.92
346.75	225.00
347.13	225.06
347.52	225.10
347.90	225.21
348.28	225.25
348.66	225.32
349.05	225.36
349.43	225.43
349.81	225.47
350.19	225.50
350.57	225.58
350.96	225.64
351.34	225.73
351.72	225.83
352.10	225.92
352.48	226.03
352.87	226.09
353.25	226.15
353.63	226.24
354.01	226.30
354.39	226.38
354.77	226.46
355.15	226.57
355.54	226.64
355.92	226.61
356.30	226.68
356.68	226.80
357.06	226.84
357.44	226.90
357.82	226.95
358.20	227.03
358.58	227.11
358.97	227.17
359.35	227.27
359.73	227.32
360.11	227.40
360.49	227.41
360.87	227.45
361.25	227.52
361.63	227.59
362.01	227.65
362.39	227.70
362.77	227.72
363.15	227.76
363.53	227.77
363.91	227.83
364.29	227.83
364.67	227.78
365.05	227.85
365.43	227.83
365.81	227.87
366.19	227.92
366.57	227.96
366.95	227.96
367.33	227.92
367.71	227.92
368.09	227.93
368.47	227.92
368.85	227.88
369.23	227.85
369.61	227.75
369.99	227.80
370.37	227.79
370.75	227.77
371.13	227.71
371.51	227.68
371.89	227.65
372.27	227.60
372.65	227.54
373.03	227.47
373.41	227.47
373.78	227.41
374.16	227.29
374.54	227.20
374.92	227.15
375.30	227.09
375.68	227.01
376.06	226.95
376.44	226.91
376.82	226.88
377.19	226.80
377.57	226.76
377.95	226.63
378.33	226.54
378.71	226.45
379.09	226.39
379.47	226.36
379.84	226.27
380.22	226.23
380.60	226.15
380.98	226.07
381.36	225.96
381.73	225.88
382.11	225.85
382.49	225.82
382.87	225.76
383.25	225.72
383.62	225.79
384.00	225.71
384.38	225.64
384.76	225.59
385.13	225.58
385.51	225.53
385.89	225.47
386.27	225.42
386.64	225.41
387.02	225.38
387.40	225.31
