SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.68
340.24	217.62
340.63	219.69
341.01	222.64
341.39	222.23
341.78	223.55
342.16	225.09
342.54	225.61
342.93	213.67
343.31	224.45
343.69	225.00
344.07	225.45
344.46	225.90
344.84	226.27
345.22	226.49
345.60	226.75
345.99	226.93
346.37	227.06
346.75	227.14
347.13	227.17
347.52	227.23
347.90	227.33
348.28	227.37
348.66	227.41
349.05	227.41
349.43	227.42
349.81	227.47
350.19	227.51
350.57	227.54
350.96	227.62
351.34	227.71
351.72	227.77
352.10	227.89
352.48	227.96
352.87	228.01
353.25	228.06
353.63	228.11
354.01	228.16
354.39	228.23
354.77	228.32
355.15	228.42
355.54	228.48
355.92	228.52
356.30	228.58
356.68	228.75
357.06	228.83
357.44	228.89
357.82	228.97
358.20	229.04
358.58	229.11
358.97	229.16
359.35	229.26
359.73	229.34
360.11	229.37
360.49	229.42
360.87	229.45
361.25	229.51
361.63	229.58
362.01	229.63
362.39	229.64
362.77	229.66
363.15	229.68
363.53	229.69
363.91	229.69
364.29	229.69
364.67	229.55
365.05	229.55
365.43	229.57
365.81	229.55
366.19	229.57
366.57	229.60
366.95	229.59
367.33	229.55
367.71	229.51
368.09	229.50
368.47	229.49
368.85	229.51
369.23	229.51
369.61	229.45
369.99	229.42
370.37	229.42
370.75	229.44
371.13	229.38
371.51	229.34
371.89	229.30
372.27	229.27
372.65	229.23
373.03	229.15
373.41	229.07
373.78	228.97
374.16	228.87
374.54	228.78
374.92	228.72
375.30	228.66
375.68	228.61
376.06	228.53
376.44	228.46
376.82	228.39
377.19	228.32
377.57	228.25
377.95	228.19
378.33	228.10
378.71	227.96
379.09	227.90
379.47	227.83
379.84	227.75
380.22	227.68
380.60	227.62
380.98	227.56
381.36	227.52
381.73	227.50
382.11	227.43
382.49	227.35
382.87	227.27
383.25	227.21
383.62	227.25
384.00	227.21
384.38	227.14
384.76	227.08
385.13	227.06
385.51	226.99
385.89	226.89
386.27	226.84
386.64	226.80
387.02	226.74
387.40	226.67
387.78	226.67
388.15	226.63
388.53	226.57
388.91	226.55
389.29	226.49
389.66	226.48
390.04	226.47
390.42	226.47
390.79	226.48
391.17	226.45
391.55	226.35
391.92	226.36
392.30	226.39
392.68	226.36
393.05	226.36
393.43	226.36
393.81	226.41
394.18	226.43
394.56	226.47
394.94	226.52
395.31	226.59
395.69	226.63
396.06	226.70
396.44	226.72
396.82	226.74
397.19	226.83
397.57	226.85
397.95	226.90
398.32	226.95
398.70	226.97
399.07	227.06
399.45	227.07
399.82	227.13
400.20	227.18
400.58	227.26
400.95	227.30
401.33	227.41
401.70	227.57
402.08	227.65
402.45	227.72
402.83	227.86
403.20	227.95
403.58	228.05
403.95	228.18
404.33	228.35
404.71	228.50
405.08	228.67
405.46	228.84
405.83	229.02
406.21	229.17
406.58	229.39
406.96	229.57
407.33	229.79
407.70	229.98
408.08	230.25
408.45	230.51
408.83	230.76
409.20	230.97
409.58	231.15
409.95	231.39
410.33	231.66
410.70	231.91
411.08	232.20
411.45	232.49
411.82	232.77
412.20	233.12
412.57	233.55
412.95	233.89
413.32	234.29
413.69	234.70
414.07	235.15
414.44	235.58
414.82	236.01
415.19	236.54
415.56	237.11
415.94	237.64
416.31	238.21
416.68	238.81
417.06	239.52
417.43	240.17
417.81	240.96
418.18	241.72
418.55	242.56
418.93	243.45
419.30	244.35
419.67	245.30
420.04	246.27
420.42	247.24
420.79	248.38
421.16	249.54
421.54	250.71
421.91	251.93
422.28	253.19
422.66	254.55
423.03	255.87
423.40	257.21
423.77	258.63
424.15	260.11
424.52	261.63
424.89	263.26
425.26	264.85
425.64	266.26
426.01	267.91
426.38	269.57
426.75	271.22
427.13	272.91
427.50	274.73
427.87	276.61
428.24	278.47
428.61	280.22
428.99	282.14
429.36	284.28
429.73	286.30
430.10	288.38
430.47	290.42
430.85	292.54
431.22	294.77
431.59	297.14
431.96	299.35
432.33	301.83
432.70	304.23
433.08	307.01
433.45	309.68
433.82	312.26
434.19	315.19
434.56	318.01
434.93	320.72
435.30	323.37
435.68	326.25
436.05	329.09
436.42	331.90
436.79	334.49
437.16	337.14
437.53	340.03
437.90	342.83
438.27	345.64
438.64	348.49
439.01	351.12
439.38	353.42
439.75	355.61
440.13	358.14
440.50	360.51
440.87	362.38
441.24	364.34
441.61	366.54
441.98	368.05
442.35	369.90
442.72	371.79
443.09	373.58
443.46	374.61
443.83	375.21
444.20	375.76
444.57	376.54
444.94	376.83
445.31	377.16
445.68	377.49
446.05	377.53
446.42	377.10
446.79	376.69
447.16	376.22
447.53	375.89
447.90	374.69
448.27	373.52
448.64	371.96
449.01	370.82
449.37	368.81
449.74	366.87
450.11	364.57
450.48	362.07
450.85	359.56
451.22	357.40
451.59	355.32
451.96	353.31
452.33	350.70
452.70	348.34
453.07	345.53
453.43	342.60
453.80	339.79
454.17	337.14
454.54	334.52
454.91	331.78
455.28	329.06
455.65	326.55
456.02	324.04
456.38	321.85
456.75	319.17
457.12	316.94
457.49	314.69
457.86	312.53
458.23	310.64
458.59	308.56
458.96	306.44
459.33	304.62
459.70	302.78
460.07	301.27
460.43	299.56
460.80	297.90
461.17	296.52
461.54	295.02
461.91	293.58
462.27	292.13
462.64	290.86
463.01	289.52
463.38	288.25
463.74	286.89
464.11	285.71
464.48	284.66
464.85	283.52
465.21	282.64
465.58	281.67
465.95	280.62
466.32	279.70
466.68	278.79
467.05	277.91
467.42	276.98
467.78	276.04
468.15	275.15
468.52	274.48
468.88	273.57
469.25	272.84
469.62	272.23
469.98	271.56
470.35	270.93
470.72	270.35
471.08	269.69
471.45	269.13
471.82	268.59
472.18	268.01
472.55	267.62
472.92	267.11
473.28	266.66
473.65	266.18
474.02	265.74
474.38	265.38
474.75	265.02
475.11	264.69
475.48	264.42
475.85	264.22
476.21	263.99
476.58	263.79
476.94	263.63
477.31	263.48
477.67	263.38
478.04	263.26
478.41	263.19
478.77	263.20
479.14	263.17
479.50	263.21
479.87	263.27
480.23	263.32
480.60	263.39
480.96	263.53
481.33	263.76
481.69	263.95
482.06	264.15
482.42	264.37
482.79	264.67
483.15	264.99
483.52	265.32
483.88	265.71
484.25	266.12
484.61	266.53
484.98	266.96
485.34	267.51
485.71	268.09
486.07	268.69
486.44	269.26
486.80	269.98
487.17	270.71
487.53	271.52
487.90	272.38
488.26	273.31
488.62	274.26
488.99	275.18
489.35	276.22
489.72	277.36
490.08	278.53
490.44	279.72
490.81	281.04
491.17	282.41
491.54	283.86
491.90	285.36
492.26	286.97
492.63	288.67
492.99	290.46
493.36	292.36
493.72	294.42
494.08	296.51
494.45	298.72
494.81	301.06
495.17	303.47
495.54	305.97
495.90	308.64
496.26	311.47
496.63	314.45
496.99	317.53
497.35	320.75
497.72	324.17
498.08	327.65
498.44	331.27
498.80	335.14
499.17	339.18
499.53	343.33
499.89	347.69
500.26	352.18
500.62	356.78
500.98	361.71
501.34	366.72
501.71	372.07
502.07	377.50
502.43	383.07
502.79	388.94
503.16	395.07
503.52	401.31
503.88	407.67
504.24	414.25
504.60	421.13
504.97	428.23
505.33	435.49
505.69	443.23
506.05	451.03
506.41	458.95
506.78	467.07
507.14	475.46
507.50	484.18
507.86	493.18
508.22	502.36
508.59	511.57
508.95	521.20
509.31	530.96
509.67	541.08
510.03	551.41
510.39	561.87
510.75	572.66
511.12	583.56
511.48	594.86
511.84	606.36
512.20	617.93
512.56	629.91
512.92	642.15
513.28	654.42
513.64	666.93
514.00	679.63
514.37	692.62
514.73	705.72
515.09	718.84
515.45	732.20
515.81	745.82
516.17	759.82
516.53	773.91
516.89	788.10
517.25	802.27
517.61	816.68
517.97	831.16
518.33	845.65
518.69	860.47
519.05	875.54
519.41	890.78
519.77	906.38
520.13	921.88
520.49	937.24
520.85	952.77
521.21	968.45
521.57	984.68
521.93	1000.49
522.29	1017.02
522.65	1033.31
523.01	1049.64
523.37	1065.71
523.73	1081.95
524.09	1098.15
524.45	1114.60
524.81	1131.34
525.17	1148.27
525.53	1165.43
525.89	1182.26
526.25	1199.15
526.61	1215.60
526.97	1232.37
527.33	1248.79
527.68	1265.47
528.04	1282.02
528.40	1298.84
528.76	1316.13
529.12	1332.86
529.48	1349.74
529.84	1365.80
530.20	1382.41
530.56	1399.48
530.91	1417.02
531.27	1433.87
531.63	1450.26
531.99	1466.81
532.35	1482.86
532.71	1498.72
533.07	1514.99
533.42	1531.02
533.78	1547.12
534.14	1563.48
534.50	1578.96
534.86	1594.94
535.21	1610.11
535.57	1626.17
535.93	1641.57
536.29	1656.40
536.65	1671.58
537.00	1686.44
537.36	1701.80
537.72	1716.60
538.08	1731.10
538.44	1744.94
538.79	1758.86
539.15	1772.82
539.51	1786.74
539.87	1801.20
540.22	1815.12
540.58	1828.95
540.94	1842.49
541.29	1855.45
541.65	1868.22
542.01	1881.58
542.37	1894.01
542.72	1906.63
543.08	1918.49
543.44	1930.92
543.79	1942.20
544.15	1953.26
544.51	1964.88
544.87	1976.01
545.22	1986.71
545.58	1996.86
545.94	2006.63
546.29	2016.62
546.65	2026.43
547.01	2035.64
547.36	2044.37
547.72	2052.83
548.07	2060.54
548.43	2068.68
548.79	2076.85
549.14	2084.20
549.50	2091.43
549.86	2099.11
550.21	2106.36
550.57	2113.40
550.92	2120.03
551.28	2127.04
551.64	2133.97
551.99	2140.60
552.35	2146.78
552.70	2152.86
553.06	2158.87
553.41	2165.31
553.77	2171.29
554.13	2177.34
554.48	2183.47
554.84	2188.88
555.19	2194.13
555.55	2199.31
555.90	2203.63
556.26	2208.46
556.61	2213.29
556.97	2217.54
557.32	2221.72
557.68	2225.88
558.03	2230.25
558.39	2234.05
558.74	2238.65
559.10	2242.52
559.45	2246.16
559.81	2250.29
560.16	2254.25
560.52	2257.49
560.87	2260.88
561.23	2263.51
561.58	2266.50
561.94	2269.08
562.29	2271.40
562.64	2274.00
563.00	2276.63
563.35	2280.23
563.71	2283.27
564.06	2286.46
564.42	2289.36
564.77	2291.85
565.12	2293.89
565.48	2295.66
565.83	2297.41
566.19	2298.56
566.54	2299.58
566.89	2300.64
567.25	2301.22
567.60	2302.46
567.96	2303.93
568.31	2304.75
568.66	2305.72
569.02	2306.16
569.37	2306.33
569.72	2307.19
570.08	2307.32
570.43	2307.27
570.78	2306.52
571.14	2305.01
571.49	2303.78
571.84	2303.14
572.20	2301.79
572.55	2300.79
572.90	2299.20
573.26	2297.77
573.61	2296.06
573.96	2294.11
574.31	2291.01
574.67	2287.87
575.02	2284.02
575.37	2280.61
575.72	2276.66
576.08	2273.17
576.43	2269.73
576.78	2265.94
577.13	2262.58
577.49	2259.39
577.84	2255.83
578.19	2252.05
578.54	2248.16
578.90	2243.56
579.25	2238.01
579.60	2232.89
579.95	2227.73
580.30	2222.63
580.66	2217.15
581.01	2212.21
581.36	2207.16
581.71	2202.86
582.06	2198.31
582.42	2193.67
582.77	2188.43
583.12	2183.79
583.47	2178.98
583.82	2173.82
584.17	2168.50
584.53	2162.93
584.88	2157.10
585.23	2151.20
585.58	2145.62
585.93	2140.19
586.28	2135.44
586.63	2130.28
586.98	2125.16
587.34	2120.37
587.69	2115.45
588.04	2110.30
588.39	2104.43
588.74	2097.88
589.09	2091.64
589.44	2084.58
589.79	2078.52
590.14	2072.71
590.49	2065.92
590.84	2059.50
591.19	2053.47
591.54	2046.86
591.89	2039.47
592.25	2032.57
592.60	2025.26
592.95	2017.42
593.30	2009.90
593.65	2002.20
594.00	1995.08
594.35	1987.73
594.70	1979.67
595.05	1972.17
595.40	1964.84
595.75	1957.34
596.10	1950.93
596.45	1944.07
596.80	1938.04
597.15	1931.30
597.50	1924.06
597.85	1917.61
598.19	1910.82
598.54	1903.63
598.89	1897.04
599.24	1890.93
599.59	1884.19
599.94	1877.90
600.29	1871.62
600.64	1865.07
600.99	1857.62
601.34	1850.72
601.69	1843.83
602.04	1836.87
602.39	1829.52
602.74	1822.56
603.08	1815.77
603.43	1809.10
603.78	1801.83
604.13	1794.45
604.48	1787.10
604.83	1780.33
605.18	1773.41
605.53	1765.33
605.87	1757.32
606.22	1750.10
606.57	1742.13
606.92	1734.90
607.27	1727.61
607.62	1720.80
607.96	1713.41
608.31	1706.72
608.66	1699.05
609.01	1691.47
609.36	1683.93
609.70	1675.92
610.05	1667.86
610.40	1660.14
610.75	1651.85
611.10	1644.16
611.44	1635.80
611.79	1627.97
612.14	1619.18
612.49	1609.88
612.83	1601.53
613.18	1593.41
613.53	1585.28
613.88	1576.79
614.22	1568.58
614.57	1560.13
614.92	1551.96
615.27	1544.34
615.61	1536.01
615.96	1528.09
616.31	1520.46
616.65	1513.01
617.00	1505.53
617.35	1497.79
617.70	1489.32
618.04	1480.80
618.39	1472.59
618.74	1465.04
619.08	1456.71
619.43	1449.30
619.78	1442.55
620.12	1435.47
620.47	1427.95
620.82	1419.82
621.16	1412.49
621.51	1404.85
621.85	1397.18
622.20	1388.66
622.55	1380.54
622.89	1372.67
623.24	1365.14
623.59	1357.84
623.93	1350.42
624.28	1343.26
624.62	1335.82
624.97	1328.78
625.32	1322.01
625.66	1315.02
626.01	1307.81
626.35	1300.37
626.70	1292.64
627.04	1284.85
627.39	1277.12
627.73	1269.68
628.08	1262.68
628.43	1255.30
628.77	1247.94
629.12	1240.43
629.46	1233.38
629.81	1225.87
630.15	1218.61
630.50	1211.15
630.84	1202.90
631.19	1195.00
631.53	1187.45
631.88	1179.93
632.22	1172.30
632.57	1164.96
632.91	1157.47
633.26	1150.11
633.60	1142.80
633.95	1135.71
634.29	1128.58
634.64	1121.88
634.98	1114.55
635.32	1107.42
635.67	1100.86
