SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	214.60
340.24	216.52
340.63	217.98
341.01	221.43
341.39	220.91
341.78	221.97
342.16	223.53
342.54	223.94
342.93	212.48
343.31	223.21
343.69	223.75
344.07	224.27
344.46	224.71
344.84	225.11
345.22	225.33
345.60	225.55
345.99	225.76
346.37	225.90
346.75	226.03
347.13	226.08
347.52	226.12
347.90	226.18
348.28	226.18
348.66	226.21
349.05	226.25
349.43	226.29
349.81	226.31
350.19	226.34
350.57	226.41
350.96	226.46
351.34	226.55
351.72	226.64
352.10	226.74
352.48	226.79
352.87	226.86
353.25	226.94
353.63	227.05
354.01	227.11
354.39	227.17
354.77	227.23
355.15	227.33
355.54	227.38
355.92	227.42
356.30	227.51
356.68	227.63
357.06	227.68
357.44	227.76
357.82	227.81
358.20	227.91
358.58	227.93
358.97	227.99
359.35	228.06
359.73	228.14
360.11	228.18
360.49	228.27
360.87	228.33
361.25	228.42
361.63	228.48
362.01	228.54
362.39	228.59
362.77	228.62
363.15	228.66
363.53	228.69
363.91	228.73
364.29	228.72
364.67	228.63
365.05	228.66
365.43	228.67
365.81	228.69
366.19	228.72
366.57	228.76
366.95	228.75
367.33	228.72
367.71	228.70
368.09	228.68
368.47	228.65
368.85	228.60
369.23	228.54
369.61	228.49
369.99	228.48
370.37	228.44
370.75	228.46
371.13	228.43
371.51	228.37
371.89	228.33
372.27	228.32
372.65	228.30
373.03	228.21
373.41	228.14
373.78	228.10
374.16	228.01
374.54	227.92
374.92	227.87
375.30	227.82
375.68	227.75
376.06	227.71
376.44	227.64
376.82	227.58
377.19	227.54
377.57	227.46
377.95	227.35
378.33	227.31
378.71	227.15
379.09	227.08
379.47	227.04
379.84	226.95
380.22	226.88
380.60	226.83
380.98	226.79
381.36	226.72
381.73	226.60
382.11	226.57
382.49	226.51
382.87	226.42
383.25	226.36
383.62	226.40
384.00	226.32
384.38	226.25
384.76	226.21
385.13	226.17
385.51	226.12
385.89	226.05
386.27	225.97
386.64	225.97
387.02	225.90
387.40	225.86
387.78	225.82
388.15	225.76
388.53	225.70
388.91	225.67
389.29	225.62
389.66	225.64
390.04	225.57
390.42	225.54
390.79	225.53
391.17	225.50
391.55	225.38
391.92	225.36
392.30	225.39
392.68	225.35
393.05	225.36
393.43	225.37
393.81	225.42
394.18	225.46
394.56	225.47
394.94	225.52
395.31	225.53
395.69	225.62
396.06	225.68
396.44	225.72
396.82	225.75
397.19	225.84
397.57	225.88
397.95	225.94
398.32	225.99
398.70	226.07
399.07	226.16
399.45	226.24
399.82	226.32
400.20	226.40
400.58	226.50
400.95	226.52
401.33	226.63
401.70	226.78
402.08	226.85
402.45	226.93
402.83	227.07
403.20	227.21
403.58	227.29
403.95	227.42
404.33	227.52
404.71	227.63
405.08	227.81
405.46	227.96
405.83	228.14
406.21	228.27
406.58	228.43
406.96	228.60
407.33	228.80
407.70	228.98
408.08	229.23
408.45	229.43
408.83	229.68
409.20	229.84
409.58	230.02
409.95	230.30
410.33	230.57
410.70	230.77
411.08	231.04
411.45	231.32
411.82	231.65
412.20	232.01
412.57	232.44
412.95	232.73
413.32	233.13
413.69	233.46
414.07	233.93
414.44	234.39
414.82	234.87
415.19	235.39
415.56	235.96
415.94	236.46
416.31	237.12
416.68	237.75
417.06	238.52
417.43	239.19
417.81	239.96
418.18	240.73
418.55	241.60
418.93	242.43
419.30	243.33
419.67	244.22
420.04	245.16
420.42	246.14
420.79	247.34
421.16	248.49
421.54	249.75
421.91	250.94
422.28	252.17
422.66	253.48
423.03	254.75
423.40	256.06
423.77	257.51
424.15	258.92
424.52	260.41
424.89	261.96
425.26	263.52
