SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.26
340.24	215.26
340.63	216.26
341.01	220.34
341.39	219.51
341.78	220.96
342.16	222.54
342.54	222.64
342.93	211.22
343.31	221.92
343.69	222.47
344.07	222.92
344.46	223.38
344.84	223.79
345.22	223.98
345.60	224.26
345.99	224.41
346.37	224.57
346.75	224.70
347.13	224.76
347.52	224.84
347.90	224.92
348.28	224.97
348.66	225.01
349.05	225.03
349.43	225.07
349.81	225.11
350.19	225.17
350.57	225.27
350.96	225.38
351.34	225.45
351.72	225.54
352.10	225.66
352.48	225.72
352.87	225.78
353.25	225.90
353.63	225.94
354.01	226.06
354.39	226.11
354.77	226.17
355.15	226.29
355.54	226.36
355.92	226.40
356.30	226.48
356.68	226.63
357.06	226.70
357.44	226.77
357.82	226.86
358.20	226.94
358.58	226.98
358.97	227.03
359.35	227.10
359.73	227.17
360.11	227.23
360.49	227.28
360.87	227.34
361.25	227.37
361.63	227.49
362.01	227.54
362.39	227.59
362.77	227.66
363.15	227.69
363.53	227.72
363.91	227.72
364.29	227.73
364.67	227.64
365.05	227.67
365.43	227.63
365.81	227.64
366.19	227.65
366.57	227.69
366.95	227.68
367.33	227.67
367.71	227.66
368.09	227.67
368.47	227.65
368.85	227.65
369.23	227.65
369.61	227.56
369.99	227.55
370.37	227.51
370.75	227.49
371.13	227.41
371.51	227.36
371.89	227.37
372.27	227.34
372.65	227.32
373.03	227.25
373.41	227.23
373.78	227.15
374.16	227.04
374.54	226.94
374.92	226.90
375.30	226.82
375.68	226.74
376.06	226.66
376.44	226.58
376.82	226.53
377.19	226.47
377.57	226.35
377.95	226.25
378.33	226.19
378.71	226.07
379.09	226.05
379.47	225.96
379.84	225.87
380.22	225.80
380.60	225.71
380.98	225.68
381.36	225.62
381.73	225.54
382.11	225.48
382.49	225.41
382.87	225.33
383.25	225.27
383.62	225.32
384.00	225.26
384.38	225.21
384.76	225.14
385.13	225.12
385.51	225.11
385.89	225.08
386.27	225.04
386.64	225.00
387.02	224.95
387.40	224.92
387.78	224.89
388.15	224.85
388.53	224.79
388.91	224.69
389.29	224.62
389.66	224.62
390.04	224.57
390.42	224.57
390.79	224.51
391.17	224.51
391.55	224.38
391.92	224.39
392.30	224.38
392.68	224.36
393.05	224.36
393.43	224.39
393.81	224.37
394.18	224.34
394.56	224.37
394.94	224.38
395.31	224.41
395.69	224.43
396.06	224.46
396.44	224.51
396.82	224.58
397.19	224.71
397.57	224.76
397.95	224.84
398.32	224.87
398.70	224.95
399.07	225.00
399.45	225.07
399.82	225.11
400.20	225.19
400.58	225.24
400.95	225.26
401.33	225.32
401.70	225.46
402.08	225.58
402.45	225.65
402.83	225.78
403.20	225.88
403.58	225.98
403.95	226.07
404.33	226.20
404.71	226.32
405.08	226.48
405.46	226.58
405.83	226.70
406.21	226.88
406.58	227.01
406.96	227.17
407.33	227.37
407.70	227.54
408.08	227.76
408.45	228.00
408.83	228.26
409.20	228.48
409.58	228.68
409.95	228.92
410.33	229.20
410.70	229.40
411.08	229.69
411.45	230.01
411.82	230.34
412.20	230.69
412.57	231.10
412.95	231.39
413.32	231.79
413.69	232.22
414.07	232.64
414.44	233.13
414.82	233.62
415.19	234.16
415.56	234.74
415.94	235.32
416.31	235.98
416.68	236.62
417.06	237.32
417.43	238.04
417.81	238.81
418.18	239.61
418.55	240.51
418.93	241.38
419.30	242.29
419.67	243.24
420.04	244.23
420.42	245.23
420.79	246.43
421.16	247.65
421.54	248.88
421.91	250.14
422.28	251.40
422.66	252.78
423.03	254.09
423.40	255.48
423.77	256.96
424.15	258.43
424.52	259.94
424.89	261.58
425.26	263.12
425.64	264.60
426.01	266.27
426.38	267.97
426.75	269.76
427.13	271.57
427.50	273.46
427.87	275.38
428.24	277.31
428.61	279.14
428.99	281.14
429.36	283.32
429.73	285.42
430.10	287.52
430.47	289.64
430.85	291.87
431.22	294.18
431.59	296.62
431.96	298.92
432.33	301.48
432.70	303.96
433.08	306.92
433.45	309.64
433.82	312.29
434.19	315.25
434.56	318.11
434.93	320.83
435.30	323.53
435.68	326.53
436.05	329.45
436.42	332.29
436.79	334.88
437.16	337.64
437.53	340.57
437.90	343.48
438.27	346.33
438.64	349.20
439.01	351.84
439.38	354.10
439.75	356.33
440.13	358.90
440.50	361.30
440.87	363.19
441.24	365.24
441.61	367.49
441.98	369.07
442.35	370.94
442.72	372.84
443.09	374.73
443.46	375.77
443.83	376.40
444.20	376.96
444.57	377.84
444.94	378.16
445.31	378.53
445.68	378.89
446.05	378.96
446.42	378.62
446.79	378.23
447.16	377.80
447.53	377.51
447.90	376.35
448.27	375.20
448.64	373.61
449.01	372.40
449.37	370.37
449.74	368.41
450.11	366.08
450.48	363.54
450.85	360.95
451.22	358.77
451.59	356.73
451.96	354.80
452.33	352.08
452.70	349.69
453.07	346.82
453.43	343.88
453.80	341.06
454.17	338.28
454.54	335.69
