SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:17:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.21
339.86	214.26
340.24	216.08
340.63	217.33
341.01	220.26
341.39	220.00
341.78	221.91
342.16	222.86
342.54	223.00
342.93	211.57
343.31	222.25
343.69	222.78
344.07	223.25
344.46	223.67
344.84	224.06
345.22	224.29
345.60	224.55
345.99	224.70
346.37	224.82
346.75	224.93
347.13	224.97
347.52	224.99
347.90	225.06
348.28	225.08
348.66	225.14
349.05	225.14
349.43	225.18
349.81	225.24
350.19	225.29
350.57	225.36
350.96	225.42
351.34	225.50
351.72	225.58
352.10	225.70
352.48	225.72
352.87	225.77
353.25	225.83
353.63	225.86
354.01	225.94
354.39	226.01
354.77	226.08
355.15	226.21
355.54	226.29
355.92	226.32
356.30	226.40
356.68	226.52
357.06	226.58
357.44	226.63
357.82	226.69
358.20	226.78
358.58	226.82
358.97	226.89
359.35	226.97
359.73	227.06
360.11	227.09
360.49	227.18
360.87	227.24
361.25	227.29
361.63	227.36
362.01	227.42
362.39	227.41
362.77	227.43
363.15	227.45
363.53	227.44
363.91	227.50
364.29	227.51
364.67	227.43
365.05	227.45
365.43	227.47
365.81	227.48
366.19	227.52
366.57	227.61
366.95	227.59
367.33	227.56
367.71	227.54
368.09	227.54
368.47	227.54
368.85	227.53
369.23	227.54
369.61	227.49
369.99	227.48
370.37	227.54
370.75	227.58
371.13	227.50
371.51	227.48
371.89	227.43
372.27	227.39
372.65	227.36
373.03	227.32
373.41	227.25
373.78	227.18
374.16	227.10
374.54	226.97
374.92	226.91
375.30	226.87
375.68	226.78
376.06	226.73
376.44	226.67
376.82	226.59
377.19	226.53
377.57	226.47
377.95	226.39
378.33	226.27
378.71	226.16
379.09	226.12
379.47	226.07
379.84	226.00
380.22	225.95
380.60	225.88
380.98	225.79
381.36	225.75
381.73	225.71
382.11	225.67
382.49	225.61
382.87	225.55
383.25	225.49
383.62	225.59
384.00	225.54
384.38	225.47
384.76	225.45
385.13	225.45
385.51	225.41
385.89	225.34
386.27	225.31
386.64	225.24
387.02	225.19
387.40	225.14
387.78	225.11
388.15	225.07
388.53	225.03
388.91	225.02
389.29	224.96
389.66	224.93
390.04	224.88
390.42	224.88
390.79	224.87
391.17	224.86
391.55	224.69
391.92	224.65
392.30	224.67
392.68	224.61
393.05	224.60
393.43	224.59
393.81	224.59
394.18	224.57
394.56	224.63
394.94	224.64
395.31	224.68
395.69	224.74
396.06	224.79
396.44	224.82
396.82	224.81
397.19	224.93
397.57	224.95
397.95	224.99
398.32	225.00
398.70	225.04
399.07	225.11
399.45	225.19
399.82	225.26
400.20	225.32
400.58	225.42
400.95	225.43
401.33	225.53
401.70	225.69
402.08	225.79
402.45	225.86
402.83	225.99
403.20	226.10
403.58	226.18
403.95	226.31
404.33	226.44
404.71	226.60
405.08	226.73
405.46	226.88
405.83	227.01
406.21	227.16
406.58	227.34
406.96	227.46
407.33	227.63
407.70	227.82
408.08	228.06
408.45	228.27
408.83	228.46
409.20	228.67
409.58	228.84
409.95	229.09
410.33	229.41
410.70	229.63
411.08	229.90
411.45	230.19
411.82	230.44
412.20	230.77
412.57	231.18
412.95	231.49
413.32	231.92
413.69	232.33
414.07	232.78
414.44	233.27
414.82	233.80
415.19	234.34
415.56	234.87
415.94	235.42
416.31	236.07
416.68	236.71
417.06	237.43
417.43	238.15
417.81	238.95
418.18	239.73
418.55	240.63
418.93	241.52
419.30	242.45
419.67	243.44
420.04	244.46
420.42	245.44
420.79	246.64
421.16	247.82
421.54	249.04
421.91	250.27
422.28	251.55
422.66	252.90
423.03	254.31
423.40	255.70
423.77	257.15
424.15	258.59
424.52	260.15
424.89	261.81
425.26	263.39
425.64	264.82
426.01	266.43
426.38	268.09
426.75	269.82
427.13	271.56
427.50	273.45
427.87	275.37
428.24	277.31
428.61	279.11
428.99	281.05
429.36	283.24
429.73	285.37
430.10	287.42
430.47	289.50
430.85	291.67
431.22	293.95
431.59	296.43
431.96	298.76
432.33	301.36
432.70	303.76
433.08	306.66
433.45	309.38
433.82	312.08
434.19	315.09
434.56	317.99
434.93	320.74
435.30	323.43
435.68	326.38
436.05	329.28
436.42	332.20
436.79	334.83
437.16	337.60
437.53	340.50
437.90	343.39
438.27	346.19
438.64	349.08
439.01	351.75
439.38	354.03
439.75	356.26
440.13	358.78
440.50	361.22
440.87	363.15
441.24	365.19
441.61	367.39
441.98	368.91
442.35	370.76
442.72	372.70
443.09	374.58
443.46	375.61
443.83	376.23
444.20	376.75
444.57	377.62
444.94	377.90
445.31	378.25
445.68	378.67
446.05	378.79
446.42	378.39
446.79	378.01
447.16	377.56
447.53	377.21
447.90	376.09
448.27	374.91
448.64	373.28
449.01	372.09
449.37	370.07
449.74	368.13
450.11	365.88
450.48	363.37
450.85	360.73
451.22	358.56
451.59	356.47
451.96	354.49
452.33	351.79
452.70	349.42
453.07	346.56
453.43	343.56
453.80	340.72
454.17	337.99
454.54	335.39
454.91	332.58
455.28	329.82
455.65	327.26
456.02	324.78
456.38	322.56
456.75	319.83
457.12	317.53
457.49	315.23
457.86	312.95
458.23	311.04
458.59	308.96
458.96	306.82
459.33	304.92
459.70	302.97
460.07	301.45
460.43	299.66
460.80	297.99
461.17	296.51
461.54	294.98
461.91	293.52
462.27	292.03
462.64	290.76
463.01	289.40
463.38	288.07
463.74	286.65
