SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.08
340.24	217.85
340.63	219.23
341.01	222.13
341.39	222.45
341.78	223.56
342.16	225.37
342.54	224.82
342.93	213.47
343.31	224.26
343.69	224.80
344.07	225.27
344.46	225.66
344.84	226.03
345.22	226.27
345.60	226.48
345.99	226.65
346.37	226.74
346.75	226.86
347.13	226.89
347.52	226.96
347.90	227.03
348.28	227.06
348.66	227.09
349.05	227.09
349.43	227.10
349.81	227.09
350.19	227.15
350.57	227.20
350.96	227.27
351.34	227.35
351.72	227.42
352.10	227.52
352.48	227.60
352.87	227.66
353.25	227.71
353.63	227.75
354.01	227.82
354.39	227.92
354.77	227.97
355.15	228.07
355.54	228.12
355.92	228.14
356.30	228.18
356.68	228.27
357.06	228.37
357.44	228.45
357.82	228.52
358.20	228.59
358.58	228.64
358.97	228.72
359.35	228.78
359.73	228.85
360.11	228.88
360.49	228.96
360.87	229.01
361.25	229.09
361.63	229.18
362.01	229.21
362.39	229.22
362.77	229.25
363.15	229.26
363.53	229.30
363.91	229.36
364.29	229.40
364.67	229.34
365.05	229.31
365.43	229.33
365.81	229.34
366.19	229.34
366.57	229.36
366.95	229.36
367.33	229.31
367.71	229.30
368.09	229.31
368.47	229.32
368.85	229.28
369.23	229.25
369.61	229.20
369.99	229.23
370.37	229.17
370.75	229.20
371.13	229.17
371.51	229.08
371.89	229.02
372.27	228.96
372.65	228.94
373.03	228.90
373.41	228.85
373.78	228.82
374.16	228.71
374.54	228.62
374.92	228.56
375.30	228.53
375.68	228.44
376.06	228.38
376.44	228.30
376.82	228.23
377.19	228.18
377.57	228.10
377.95	228.00
378.33	227.92
378.71	227.81
379.09	227.74
379.47	227.69
379.84	227.61
380.22	227.53
380.60	227.45
380.98	227.39
381.36	227.31
381.73	227.22
382.11	227.19
382.49	227.16
382.87	227.11
383.25	227.06
383.62	227.14
384.00	227.07
384.38	227.01
384.76	226.99
385.13	226.95
385.51	226.92
385.89	226.83
386.27	226.83
386.64	226.78
387.02	226.72
387.40	226.69
387.78	226.64
388.15	226.63
388.53	226.58
388.91	226.54
389.29	226.50
389.66	226.48
390.04	226.44
390.42	226.42
390.79	226.37
391.17	226.34
