SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.35
339.86	215.91
340.24	217.15
340.63	218.64
341.01	221.60
341.39	222.19
341.78	222.68
342.16	223.90
342.54	225.03
342.93	213.00
343.31	223.76
343.69	224.24
344.07	224.71
344.46	225.15
344.84	225.53
345.22	225.80
345.60	226.03
345.99	226.23
346.37	226.40
346.75	226.50
347.13	226.59
347.52	226.65
347.90	226.75
348.28	226.77
348.66	226.85
349.05	226.81
349.43	226.84
349.81	226.88
350.19	226.94
350.57	226.95
350.96	227.01
351.34	227.09
351.72	227.18
352.10	227.30
352.48	227.35
352.87	227.42
353.25	227.48
353.63	227.54
354.01	227.61
354.39	227.67
354.77	227.71
355.15	227.80
355.54	227.89
355.92	227.91
356.30	228.03
356.68	228.15
357.06	228.24
357.44	228.27
357.82	228.31
358.20	228.42
358.58	228.50
358.97	228.63
359.35	228.72
359.73	228.84
360.11	228.89
360.49	228.97
360.87	229.01
361.25	229.02
361.63	229.10
362.01	229.10
362.39	229.13
362.77	229.21
363.15	229.22
363.53	229.22
363.91	229.27
364.29	229.26
364.67	229.21
365.05	229.21
365.43	229.26
365.81	229.29
366.19	229.30
366.57	229.36
366.95	229.33
367.33	229.28
367.71	229.27
368.09	229.26
368.47	229.22
368.85	229.22
369.23	229.23
369.61	229.16
369.99	229.22
370.37	229.16
370.75	229.16
371.13	229.15
371.51	229.07
371.89	229.01
372.27	228.98
372.65	228.90
373.03	228.88
373.41	228.83
373.78	228.76
374.16	228.66
374.54	228.55
374.92	228.47
375.30	228.40
375.68	228.28
376.06	228.22
376.44	228.17
376.82	228.11
377.19	228.03
377.57	227.97
377.95	227.83
378.33	227.79
378.71	227.66
379.09	227.61
379.47	227.59
379.84	227.54
380.22	227.47
380.60	227.40
380.98	227.33
381.36	227.25
381.73	227.20
382.11	227.18
382.49	227.12
382.87	227.05
383.25	227.02
383.62	227.06
384.00	226.99
384.38	226.94
384.76	226.89
385.13	226.87
385.51	226.83
385.89	226.79
386.27	226.75
386.64	226.70
387.02	226.63
387.40	226.58
387.78	226.54
388.15	226.47
388.53	226.47
388.91	226.42
389.29	226.37
389.66	226.37
390.04	226.34
390.42	226.31
390.79	226.30
391.17	226.28
391.55	226.19
391.92	226.19
392.30	226.22
392.68	226.15
393.05	226.15
393.43	226.17
393.81	226.16
394.18	226.18
394.56	226.22
394.94	226.24
395.31	226.26
395.69	226.31
396.06	226.35
396.44	226.36
396.82	226.39
397.19	226.50
397.57	226.50
397.95	226.54
398.32	226.60
398.70	226.66
399.07	226.73
399.45	226.78
399.82	226.83
400.20	226.87
400.58	226.99
400.95	227.03
401.33	227.09
401.70	227.25
402.08	227.33
402.45	227.42
402.83	227.53
403.20	227.62
403.58	227.71
403.95	227.86
404.33	227.98
404.71	228.10
405.08	228.28
405.46	228.42
405.83	228.58
406.21	228.69
406.58	228.87
406.96	229.03
407.33	229.20
407.70	229.38
408.08	229.61
408.45	229.83
408.83	230.03
409.20	230.25
409.58	230.37
409.95	230.64
410.33	230.92
410.70	231.17
411.08	231.47
411.45	231.75
411.82	232.02
412.20	232.39
412.57	232.81
412.95	233.06
413.32	233.44
413.69	233.84
414.07	234.28
414.44	234.69
414.82	235.22
415.19	235.79
415.56	236.34
415.94	236.90
416.31	237.50
416.68	238.17
417.06	238.90
417.43	239.62
417.81	240.40
418.18	241.14
418.55	241.99
418.93	242.85
419.30	243.78
419.67	244.76
420.04	245.72
420.42	246.68
420.79	247.89
421.16	249.08
421.54	250.27
421.91	251.47
422.28	252.78
422.66	254.04
423.03	255.33
423.40	256.69
423.77	258.11
424.15	259.57
424.52	261.04
424.89	262.63
425.26	264.18
425.64	265.60
426.01	267.23
426.38	268.90
426.75	270.59
427.13	272.32
427.50	274.11
427.87	276.01
428.24	277.92
428.61	279.66
428.99	281.59
429.36	283.72
429.73	285.80
430.10	287.83
430.47	289.91
430.85	292.04
431.22	294.31
431.59	296.69
431.96	298.91
432.33	301.45
432.70	303.83
433.08	306.67
433.45	309.33
433.82	311.90
434.19	314.77
434.56	317.55
434.93	320.20
435.30	322.81
435.68	325.64
436.05	328.44
436.42	331.25
436.79	333.78
437.16	336.41
437.53	339.26
437.90	342.07
438.27	344.81
438.64	347.66
439.01	350.20
439.38	352.44
439.75	354.60
440.13	357.06
440.50	359.41
440.87	361.25
441.24	363.17
441.61	365.37
441.98	366.89
442.35	368.71
442.72	370.54
443.09	372.29
443.46	373.28
443.83	373.87
444.20	374.33
444.57	375.11
444.94	375.39
445.31	375.71
445.68	376.00
446.05	376.09
446.42	375.69
446.79	375.28
447.16	374.82
447.53	374.52
447.90	373.36
448.27	372.16
448.64	370.54
449.01	369.40
449.37	367.40
449.74	365.50
450.11	363.23
450.48	360.79
450.85	358.32
451.22	356.18
451.59	354.17
451.96	352.23
452.33	349.66
452.70	347.33
453.07	344.50
453.43	341.62
453.80	338.81
454.17	336.13
454.54	333.59
454.91	330.83
455.28	328.15
455.65	325.61
456.02	323.19
456.38	321.03
456.75	318.38
457.12	316.13
457.49	313.87
457.86	311.71
458.23	309.85
458.59	307.77
458.96	305.70
459.33	303.82
459.70	301.97
460.07	300.48
460.43	298.80
460.80	297.16
461.17	295.73
461.54	294.24
461.91	292.81
462.27	291.37
462.64	290.16
463.01	288.82
463.38	287.55
463.74	286.22
464.11	285.06
464.48	284.02
464.85	282.95
465.21	282.06
465.58	281.17
465.95	280.07
466.32	279.20
466.68	278.29
467.05	277.40
467.42	276.52
467.78	275.57
468.15	274.65
468.52	274.03
468.88	273.20
469.25	272.47
469.62	271.85
469.98	271.16
470.35	270.54
470.72	269.96
471.08	269.30
471.45	268.74
471.82	268.20
472.18	267.62
472.55	267.19
472.92	266.71
473.28	266.25
473.65	265.80
474.02	265.37
474.38	265.05
474.75	264.71
475.11	264.37
475.48	264.15
475.85	263.95
476.21	263.71
476.58	263.53
476.94	263.37
477.31	263.20
477.67	263.06
478.04	262.93
478.41	262.86
478.77	262.92
479.14	262.85
479.50	262.90
479.87	262.97
480.23	263.05
480.60	263.12
480.96	263.21
481.33	263.45
481.69	263.65
482.06	263.84
482.42	264.08
482.79	264.32
483.15	264.61
483.52	264.97
483.88	265.35
484.25	265.70
484.61	266.19
484.98	266.67
485.34	267.26
485.71	267.87
486.07	268.48
486.44	269.04
486.80	269.74
487.17	270.49
487.53	271.35
487.90	272.19
488.26	273.16
488.62	274.15
488.99	275.11
489.35	276.16
489.72	277.28
490.08	278.50
490.44	279.76
490.81	281.12
491.17	282.49
491.54	283.97
491.90	285.52
492.26	287.13
492.63	288.86
492.99	290.63
493.36	292.51
493.72	294.55
494.08	296.65
494.45	298.92
494.81	301.26
495.17	303.70
495.54	306.28
495.90	308.94
496.26	311.74
496.63	314.72
496.99	317.83
497.35	321.09
497.72	324.46
498.08	327.95
498.44	331.60
498.80	335.55
499.17	339.57
499.53	343.77
499.89	348.15
500.26	352.69
500.62	357.35
500.98	362.30
501.34	367.41
501.71	372.76
502.07	378.21
502.43	383.83
502.79	389.57
503.16	395.66
503.52	401.93
503.88	408.37
504.24	415.00
504.60	421.85
504.97	429.02
505.33	436.35
505.69	444.10
506.05	451.87
506.41	459.81
506.78	467.96
507.14	476.37
507.50	485.10
507.86	494.09
508.22	503.36
508.59	512.62
508.95	522.16
509.31	532.00
509.67	542.12
510.03	552.46
510.39	563.04
510.75	573.75
511.12	584.70
511.48	595.99
511.84	607.50
512.20	619.05
512.56	630.93
512.92	643.11
513.28	655.41
513.64	667.94
514.00	680.50
514.37	693.39
514.73	706.49
515.09	719.50
515.45	732.84
515.81	746.30
516.17	760.24
516.53	774.38
516.89	788.48
517.25	802.60
517.61	816.97
517.97	831.43
518.33	845.99
518.69	860.76
519.05	875.70
519.41	890.74
519.77	906.27
520.13	921.78
520.49	937.18
520.85	952.60
521.21	968.30
521.57	984.60
521.93	1000.39
522.29	1016.74
522.65	1032.99
523.01	1049.19
523.37	1065.23
523.73	1081.49
524.09	1097.51
524.45	1113.89
524.81	1130.57
525.17	1147.40
525.53	1164.36
525.89	1181.12
526.25	1197.93
526.61	1214.43
526.97	1231.27
527.33	1247.71
527.68	1264.22
528.04	1280.71
528.40	1297.31
528.76	1314.25
529.12	1330.81
529.48	1347.68
529.84	1363.70
530.20	1380.33
530.56	1397.25
530.91	1414.73
531.27	1431.40
531.63	1447.87
531.99	1464.31
532.35	1480.11
532.71	1495.91
533.07	1512.03
533.42	1527.89
533.78	1543.80
534.14	1559.94
534.50	1575.17
534.86	1591.12
535.21	1606.33
535.57	1622.13
535.93	1637.63
536.29	1652.45
536.65	1667.39
537.00	1682.03
537.36	1697.27
537.72	1711.71
538.08	1726.09
538.44	1739.79
538.79	1753.66
539.15	1767.32
539.51	1781.08
539.87	1795.51
540.22	1809.13
540.58	1822.82
540.94	1836.15
541.29	1849.06
541.65	1861.63
542.01	1874.85
542.37	1886.97
542.72	1899.35
543.08	1911.13
543.44	1923.44
543.79	1934.62
544.15	1945.65
544.51	1957.34
544.87	1968.31
545.22	1979.13
545.58	1989.30
545.94	1999.05
546.29	2008.86
546.65	2018.61
547.01	2027.81
547.36	2036.50
547.72	2045.12
548.07	2052.92
548.43	2061.08
548.79	2069.24
549.14	2076.72
549.50	2083.97
549.86	2091.77
550.21	2099.08
550.57	2106.22
550.92	2112.78
551.28	2119.89
551.64	2126.98
551.99	2133.34
552.35	2139.45
552.70	2145.60
553.06	2151.65
553.41	2158.03
553.77	2163.95
554.13	2170.11
554.48	2176.19
554.84	2181.61
555.19	2186.89
555.55	2192.05
555.90	2196.47
556.26	2201.26
556.61	2206.16
556.97	2210.47
557.32	2214.62
557.68	2218.84
558.03	2223.16
558.39	2226.94
558.74	2231.52
559.10	2235.34
559.45	2239.21
559.81	2243.54
560.16	2247.40
560.52	2250.49
560.87	2253.81
561.23	2256.73
561.58	2259.67
561.94	2262.22
562.29	2264.55
562.64	2267.14
563.00	2269.82
563.35	2273.38
563.71	2276.43
564.06	2279.49
564.42	2282.46
564.77	2284.80
565.12	2287.05
565.48	2288.77
565.83	2290.54
566.19	2291.85
566.54	2292.80
566.89	2293.80
567.25	2294.23
567.60	2295.54
567.96	2297.32
568.31	2298.29
568.66	2299.30
569.02	2299.89
569.37	2300.34
569.72	2301.29
570.08	2301.35
570.43	2301.40
570.78	2300.88
571.14	2299.39
571.49	2298.11
571.84	2297.84
572.20	2296.79
572.55	2295.66
572.90	2294.37
573.26	2293.07
573.61	2291.55
573.96	2289.78
574.31	2286.90
574.67	2284.16
575.02	2280.46
575.37	2277.15
575.72	2273.31
576.08	2269.92
576.43	2266.66
576.78	2262.81
577.13	2259.70
577.49	2256.69
577.84	2253.07
578.19	2249.33
578.54	2245.86
578.90	2241.60
579.25	2235.88
579.60	2230.87
579.95	2225.86
580.30	2220.75
580.66	2215.51
581.01	2210.30
581.36	2205.41
581.71	2201.17
582.06	2196.55
582.42	2192.20
582.77	2186.97
583.12	2182.41
583.47	2177.68
583.82	2172.51
584.17	2167.51
584.53	2161.92
584.88	2156.29
585.23	2150.63
585.58	2145.11
585.93	2139.56
586.28	2134.89
586.63	2129.87
586.98	2124.83
587.34	2120.20
587.69	2115.26
588.04	2110.02
588.39	2104.36
588.74	2097.91
589.09	2091.84
589.44	2085.10
589.79	2078.99
590.14	2073.48
590.49	2066.83
590.84	2060.44
591.19	2054.55
591.54	2047.87
591.89	2040.54
592.25	2033.82
592.60	2026.55
592.95	2019.01
593.30	2011.63
593.65	2003.99
594.00	1997.04
594.35	1989.92
594.70	1981.85
595.05	1974.72
595.40	1967.50
595.75	1960.12
596.10	1953.84
596.45	1946.98
596.80	1940.91
597.15	1934.29
597.50	1926.98
597.85	1920.59
598.19	1914.06
598.54	1906.90
598.89	1900.47
599.24	1894.52
599.59	1887.71
599.94	1881.71
600.29	1875.43
600.64	1868.94
600.99	1861.61
601.34	1854.74
601.69	1847.75
602.04	1840.79
602.39	1833.47
602.74	1826.60
603.08	1819.80
603.43	1813.17
603.78	1805.90
604.13	1798.53
604.48	1791.18
604.83	1784.30
605.18	1777.30
605.53	1769.18
605.87	1761.21
606.22	1753.93
606.57	1746.02
606.92	1738.87
607.27	1731.61
607.62	1724.52
607.96	1717.16
608.31	1710.47
608.66	1702.87
609.01	1695.26
609.36	1687.71
609.70	1679.70
610.05	1671.60
610.40	1663.93
610.75	1655.53
611.10	1647.85
611.44	1639.55
611.79	1631.62
612.14	1622.92
612.49	1613.78
612.83	1605.44
613.18	1597.31
613.53	1589.11
613.88	1580.56
614.22	1572.22
614.57	1563.65
614.92	1555.59
615.27	1547.90
615.61	1539.54
615.96	1531.47
616.31	1523.86
616.65	1516.56
617.00	1508.97
617.35	1501.36
617.70	1492.93
618.04	1484.40
618.39	1476.21
618.74	1468.68
619.08	1460.44
619.43	1452.95
619.78	1446.07
620.12	1438.88
620.47	1431.29
620.82	1423.16
621.16	1415.80
621.51	1408.18
621.85	1400.47
622.20	1392.03
622.55	1383.78
622.89	1375.91
623.24	1368.23
623.59	1360.82
623.93	1353.25
624.28	1346.07
624.62	1338.48
624.97	1331.41
625.32	1324.76
625.66	1317.75
626.01	1310.48
626.35	1302.94
626.70	1295.23
627.04	1287.50
627.39	1279.71
627.73	1272.40
628.08	1265.47
628.43	1258.08
628.77	1250.63
629.12	1243.09
629.46	1235.89
629.81	1228.57
630.15	1221.32
630.50	1213.97
630.84	1205.76
631.19	1197.88
631.53	1190.37
631.88	1182.89
632.22	1175.27
632.57	1167.92
632.91	1160.47
633.26	1153.06
633.60	1145.70
633.95	1138.50
634.29	1131.36
634.64	1124.63
634.98	1117.23
635.32	1110.07
635.67	1103.59
636.01	1097.03
636.36	1090.17
636.70	1083.68
637.05	1077.06
637.39	1070.65
637.73	1064.10
638.08	1058.26
638.42	1052.21
638.77	1045.76
639.11	1039.12
639.45	1032.73
639.80	1026.01
640.14	1019.52
640.49	1013.01
640.83	1006.73
641.17	1000.54
641.52	994.21
641.86	987.85
642.20	982.00
642.55	975.85
642.89	969.26
643.23	962.70
643.58	957.04
643.92	950.83
644.26	944.76
644.61	938.74
644.95	932.70
645.29	926.06
645.64	919.30
645.98	912.91
646.32	907.10
646.66	901.00
647.01	895.26
647.35	889.58
647.69	883.65
648.04	878.14
648.38	872.30
648.72	866.35
649.06	860.23
649.41	854.31
649.75	848.19
650.09	842.26
650.43	836.44
650.78	830.26
651.12	824.33
651.46	818.54
651.80	812.69
652.14	807.37
652.49	802.05
652.83	796.92
653.17	791.25
653.51	785.46
653.85	780.09
654.20	774.46
654.54	768.42
654.88	762.78
655.22	756.83
655.56	751.26
655.90	745.86
656.25	740.65
656.59	735.27
656.93	730.25
657.27	725.05
657.61	719.64
657.95	714.51
658.29	709.48
658.64	704.32
658.98	699.10
659.32	693.58
659.66	688.36
660.00	683.04
660.34	678.10
660.68	673.22
661.02	668.23
661.36	663.48
661.70	658.92
662.05	654.53
662.39	650.19
662.73	645.67
663.07	641.28
663.41	636.79
663.75	632.31
664.09	627.69
664.43	623.29
664.77	619.19
665.11	614.91
665.45	610.75
665.79	606.59
666.13	602.44
666.47	598.36
666.81	594.19
667.15	590.06
667.49	586.17
667.83	582.42
668.17	578.49
668.51	574.45
668.85	570.47
669.19	566.63
669.53	562.83
669.87	558.94
670.21	555.22
670.55	551.65
670.89	548.24
671.23	544.84
671.57	541.32
671.91	537.80
672.25	534.32
672.58	530.75
672.92	527.37
673.26	524.22
673.60	521.08
673.94	517.93
674.28	514.98
674.62	512.01
674.96	508.82
675.30	505.89
675.64	502.89
675.97	500.18
676.31	497.26
676.65	494.36
676.99	491.62
677.33	488.73
677.67	485.85
678.01	482.80
678.34	479.83
678.68	477.02
679.02	474.16
679.36	471.35
679.70	468.72
680.04	465.93
680.37	462.99
680.71	460.19
681.05	457.58
681.39	454.92
681.73	452.24
682.06	449.76
682.40	447.20
682.74	444.70
683.08	442.12
683.42	439.55
683.75	437.01
684.09	434.49
684.43	432.02
684.77	429.51
685.10	427.15
685.44	424.87
685.78	422.54
686.12	420.31
686.45	418.08
686.79	415.71
687.13	413.55
687.46	411.45
687.80	409.32
688.14	407.10
688.48	404.98
688.81	402.75
689.15	400.60
689.49	398.47
689.82	396.37
690.16	394.25
690.50	392.27
690.83	390.37
691.17	388.44
691.51	386.57
691.84	384.78
692.18	382.87
692.52	380.87
692.85	379.02
693.19	377.14
693.52	375.30
693.86	373.55
694.20	371.75
694.53	369.91
694.87	368.05
695.21	366.28
695.54	364.52
695.88	362.80
696.21	361.05
696.55	359.38
696.88	357.70
697.22	356.07
697.56	354.47
697.89	352.75
698.23	351.11
698.56	349.48
698.90	347.89
699.23	346.27
699.57	344.71
699.90	343.09
700.24	341.51
700.58	340.00
700.91	338.45
701.25	336.98
701.58	335.63
701.92	334.30
702.25	332.89
702.59	331.47
702.92	330.13
703.26	328.83
703.59	327.54
703.93	326.36
704.26	325.11
704.60	323.81
704.93	322.55
705.26	321.32
705.60	320.14
705.93	318.97
706.27	317.90
706.60	316.81
706.94	315.75
707.27	314.62
707.61	313.54
707.94	312.54
708.27	311.46
708.61	310.38
708.94	309.36
709.28	308.45
709.61	307.51
709.94	306.56
710.28	305.54
710.61	304.59
710.95	303.48
711.28	302.61
711.61	301.65
711.95	300.76
712.28	299.80
712.61	298.83
712.95	297.94
713.28	297.08
713.61	296.21
713.95	295.33
714.28	294.52
714.61	293.68
714.95	292.79
715.28	291.97
715.61	291.12
715.95	290.23
716.28	289.33
716.61	288.48
716.95	287.67
717.28	286.95
717.61	286.14
717.94	285.45
718.28	284.61
718.61	283.91
718.94	283.22
719.27	282.59
719.61	281.90
719.94	281.20
720.27	280.45
720.60	279.79
720.94	279.19
721.27	278.58
721.60	277.99
721.93	277.43
722.27	276.89
722.60	276.33
722.93	275.79
723.26	275.22
723.59	274.67
723.93	274.13
724.26	273.58
724.59	273.06
724.92	272.53
725.25	272.06
725.59	271.52
725.92	271.01
726.25	270.46
726.58	270.03
726.91	269.55
727.24	269.12
727.57	268.64
727.91	268.12
728.24	267.65
728.57	267.15
728.90	266.68
729.23	266.15
729.56	265.73
729.89	265.29
730.22	264.80
730.55	264.34
730.89	263.91
731.22	263.44
731.55	262.98
731.88	262.53
732.21	262.05
732.54	261.63
732.87	261.21
733.20	260.82
733.53	260.40
733.86	260.02
734.19	259.61
734.52	259.22
734.85	258.93
735.18	258.49
735.51	258.15
735.84	257.75
736.17	257.41
736.50	257.00
736.83	256.76
737.16	256.45
737.49	256.11
737.82	255.74
738.15	255.42
738.48	255.10
738.81	254.80
739.14	254.45
739.47	254.15
739.80	253.82
740.13	253.50
740.46	253.20
740.79	252.85
741.12	252.56
741.45	252.25
741.78	251.86
742.11	251.59
742.44	251.27
742.77	251.02
743.10	250.72
743.43	250.41
743.75	250.01
744.08	249.84
744.41	249.59
744.74	249.33
745.07	249.06
745.40	248.81
745.73	248.55
746.06	248.35
746.39	248.06
746.71	247.79
747.04	247.52
747.37	247.25
747.70	247.02
748.03	246.79
748.36	246.61
748.68	246.42
749.01	246.18
749.34	245.94
749.67	245.68
750.00	245.48
750.33	245.33
750.65	245.13
750.98	244.82
751.31	244.60
751.64	244.38
751.97	244.21
752.29	243.96
752.62	243.73
752.95	243.50
753.28	243.30
753.60	243.07
753.93	242.93
754.26	242.75
754.59	242.50
754.91	242.28
755.24	242.05
755.57	241.83
755.90	241.67
756.22	241.48
756.55	241.32
756.88	241.12
757.20	240.94
757.53	240.71
757.86	240.55
758.19	240.41
758.51	240.27
758.84	240.07
759.17	239.94
759.49	239.75
759.82	239.64
760.15	239.51
760.47	239.41
760.80	239.18
761.13	239.00
761.45	238.91
761.78	238.76
762.11	238.62
762.43	238.49
762.76	238.35
763.08	238.23
763.41	238.12
763.74	237.97
764.06	237.81
764.39	237.71
764.71	237.58
765.04	237.44
765.37	237.28
765.69	237.15
766.02	237.02
766.34	236.92
766.67	236.79
767.00	236.67
767.32	236.58
767.65	236.55
767.97	236.43
768.30	236.30
768.62	236.19
768.95	236.07
769.27	235.95
769.60	235.83
769.92	235.72
770.25	235.58
770.57	235.44
770.90	235.33
771.22	235.21
771.55	235.09
771.87	235.00
772.20	234.91
772.52	234.87
772.85	234.91
773.17	234.81
773.50	234.69
773.82	234.60
774.15	234.44
774.47	234.27
774.80	234.18
775.12	234.08
775.45	233.99
775.77	233.88
776.09	233.82
776.42	233.74
776.74	233.68
777.07	233.60
777.39	233.57
777.72	233.49
778.04	233.42
778.36	233.35
778.69	233.28
779.01	233.21
779.33	233.09
779.66	232.91
779.98	232.83
780.31	232.76
780.63	232.71
780.95	232.68
781.28	232.64
781.60	232.58
781.92	232.52
782.25	232.48
782.57	232.47
782.89	232.37
783.22	232.30
783.54	232.21
783.86	232.14
784.19	232.05
784.51	232.04
784.83	231.99
785.16	231.92
785.48	231.87
785.80	231.83
786.12	231.77
786.45	231.70
786.77	231.68
787.09	231.64
787.42	231.58
787.74	231.54
788.06	231.50
788.38	231.44
788.71	231.42
789.03	231.35
789.35	231.31
789.67	231.28
789.99	231.26
790.32	231.22
790.64	231.22
790.96	231.26
791.28	231.20
791.61	231.13
791.93	231.09
792.25	231.03
792.57	231.05
792.89	231.00
793.21	230.97
793.54	230.91
793.86	230.82
794.18	230.79
794.50	230.72
794.82	230.69
795.14	230.67
795.47	230.64
795.79	230.62
796.11	230.57
796.43	230.54
796.75	230.49
797.07	230.47
797.39	230.40
797.71	230.31
798.04	230.28
798.36	230.26
798.68	230.22
799.00	230.21
799.32	230.15
799.64	230.15
799.96	230.09
800.28	230.09
800.60	230.09
800.92	230.07
801.24	230.06
801.56	230.05
801.89	230.03
802.21	229.98
802.53	229.94
802.85	229.95
803.17	229.96
803.49	229.89
803.81	229.86
804.13	229.85
804.45	229.78
804.77	229.73
805.09	229.69
805.41	229.68
805.73	229.60
806.05	229.55
806.37	229.51
806.69	229.55
807.01	229.51
807.33	229.50
807.65	229.43
807.97	229.43
808.28	229.38
808.60	229.35
808.92	229.33
809.24	229.37
809.56	229.30
809.88	229.25
810.20	229.23
810.52	229.20
810.84	229.15
811.16	229.14
811.48	229.13
811.80	229.15
812.12	229.13
812.43	229.13
812.75	229.08
813.07	229.03
813.39	228.96
813.71	228.92
814.03	228.89
814.35	228.88
814.67	228.81
814.98	228.80
815.30	228.74
815.62	228.71
815.94	228.61
816.26	228.63
816.58	228.56
816.89	228.54
817.21	228.48
817.53	228.47
817.85	228.42
818.17	228.40
818.48	228.36
818.80	228.31
819.12	228.30
819.44	228.29
819.76	228.29
820.07	228.27
820.39	228.26
820.71	228.24
821.03	228.21
821.34	228.20
821.66	228.17
821.98	228.19
822.30	228.15
822.61	228.20
822.93	228.12
823.25	228.14
823.57	228.13
823.88	228.17
824.20	228.18
824.52	228.19
824.83	228.16
825.15	228.13
825.47	228.15
825.79	228.12
826.10	228.10
826.42	228.06
826.74	228.07
827.05	228.06
827.37	228.06
827.69	228.08
828.00	228.06
828.32	228.08
828.64	228.06
828.95	228.11
829.27	228.10
829.58	228.08
829.90	228.06
830.22	228.08
830.53	228.06
830.85	228.06
831.17	228.05
831.48	228.03
831.80	228.03
832.11	228.01
832.43	227.99
832.75	228.00
833.06	228.08
833.38	228.01
833.69	228.01
834.01	228.00
834.32	227.97
834.64	227.96
834.96	227.95
835.27	227.91
835.59	227.91
835.90	227.85
836.22	227.85
836.53	227.83
836.85	227.82
837.16	227.87
837.48	227.84
837.79	227.88
838.11	227.89
838.42	227.87
838.74	227.88
839.05	227.90
839.37	227.89
839.68	227.81
840.00	227.79
840.31	227.78
840.63	227.76
840.94	227.74
841.26	227.72
841.57	227.69
841.88	227.73
842.20	227.65
842.51	227.69
842.83	227.70
843.14	227.76
843.46	227.72
843.77	227.67
844.08	227.65
844.40	227.60
844.71	227.58
845.03	227.58
845.34	227.57
845.65	227.54
845.97	227.50
846.28	227.50
