SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.57
340.24	217.44
340.63	219.14
341.01	222.35
341.39	222.26
341.78	223.40
342.16	224.89
342.54	225.33
342.93	213.47
343.31	224.26
343.69	224.85
344.07	225.32
344.46	225.78
344.84	226.18
345.22	226.43
345.60	226.65
345.99	226.87
346.37	227.00
346.75	227.09
347.13	227.13
347.52	227.19
347.90	227.22
348.28	227.23
348.66	227.30
349.05	227.29
349.43	227.36
349.81	227.39
350.19	227.43
350.57	227.50
350.96	227.57
351.34	227.66
351.72	227.72
352.10	227.81
352.48	227.91
352.87	227.94
353.25	227.98
353.63	228.03
354.01	228.07
354.39	228.12
354.77	228.17
355.15	228.25
355.54	228.29
355.92	228.37
356.30	228.41
356.68	228.54
357.06	228.61
357.44	228.65
357.82	228.71
358.20	228.81
358.58	228.88
358.97	228.96
359.35	229.03
359.73	229.09
360.11	229.11
360.49	229.11
360.87	229.17
361.25	229.25
361.63	229.34
362.01	229.39
362.39	229.40
362.77	229.46
363.15	229.48
363.53	229.52
363.91	229.53
364.29	229.56
364.67	229.46
365.05	229.48
365.43	229.49
365.81	229.48
366.19	229.48
366.57	229.50
366.95	229.48
367.33	229.40
367.71	229.40
368.09	229.42
368.47	229.40
368.85	229.37
369.23	229.33
369.61	229.25
369.99	229.21
370.37	229.21
370.75	229.20
371.13	229.17
371.51	229.14
371.89	229.10
372.27	229.07
372.65	229.02
373.03	228.94
373.41	228.86
373.78	228.78
374.16	228.68
374.54	228.59
374.92	228.49
375.30	228.45
375.68	228.35
376.06	228.27
376.44	228.20
376.82	228.13
377.19	228.08
377.57	228.01
377.95	227.92
378.33	227.82
378.71	227.68
379.09	227.59
379.47	227.51
379.84	227.41
380.22	227.30
380.60	227.23
380.98	227.17
381.36	227.11
381.73	227.07
382.11	227.00
382.49	226.94
382.87	226.85
383.25	226.75
383.62	226.82
384.00	226.77
384.38	226.72
384.76	226.70
385.13	226.65
