SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.59
339.86	216.02
340.24	217.53
340.63	219.18
341.01	221.38
341.39	222.02
341.78	222.83
342.16	224.32
342.54	224.06
342.93	212.94
343.31	223.69
343.69	224.21
344.07	224.67
344.46	225.11
344.84	225.47
345.22	225.71
345.60	225.93
345.99	226.13
346.37	226.23
346.75	226.35
347.13	226.39
347.52	226.44
347.90	226.52
348.28	226.51
348.66	226.51
349.05	226.50
349.43	226.55
349.81	226.62
350.19	226.67
350.57	226.72
350.96	226.80
351.34	226.88
351.72	226.99
352.10	227.07
352.48	227.11
352.87	227.16
353.25	227.26
353.63	227.32
354.01	227.37
354.39	227.46
354.77	227.55
355.15	227.65
355.54	227.71
355.92	227.72
356.30	227.81
356.68	227.96
357.06	228.04
357.44	228.09
357.82	228.12
358.20	228.17
358.58	228.27
358.97	228.30
359.35	228.40
359.73	228.46
360.11	228.54
360.49	228.58
360.87	228.62
361.25	228.66
361.63	228.75
362.01	228.79
362.39	228.82
362.77	228.84
363.15	228.89
363.53	228.92
363.91	228.96
364.29	228.99
364.67	228.98
365.05	229.01
365.43	229.03
365.81	229.06
366.19	229.12
366.57	229.16
366.95	229.18
367.33	229.15
367.71	229.16
368.09	229.14
368.47	229.16
368.85	229.17
369.23	229.17
369.61	229.12
369.99	229.11
370.37	229.07
370.75	229.11
371.13	229.02
371.51	228.98
371.89	228.96
372.27	228.93
372.65	228.85
373.03	228.78
373.41	228.74
373.78	228.69
374.16	228.56
374.54	228.44
374.92	228.38
375.30	228.32
375.68	228.24
376.06	228.18
376.44	228.09
376.82	227.99
377.19	227.90
377.57	227.85
377.95	227.76
378.33	227.69
378.71	227.56
379.09	227.55
379.47	227.47
379.84	227.37
380.22	227.30
380.60	227.23
380.98	227.19
381.36	227.13
381.73	227.06
382.11	227.06
382.49	227.00
382.87	226.94
383.25	226.85
383.62	226.91
384.00	226.85
384.38	226.81
384.76	226.78
385.13	226.77
385.51	226.70
385.89	226.66
386.27	226.62
386.64	226.59
387.02	226.52
387.40	226.48
387.78	226.44
388.15	226.44
388.53	226.39
388.91	226.34
389.29	226.28
389.66	226.26
390.04	226.20
390.42	226.18
390.79	226.18
391.17	226.17
391.55	226.02
391.92	226.01
392.30	226.02
392.68	225.98
393.05	226.00
393.43	225.98
393.81	225.99
394.18	226.01
394.56	226.01
394.94	226.04
395.31	226.07
395.69	226.14
396.06	226.14
396.44	226.18
396.82	226.23
397.19	226.34
397.57	226.35
397.95	226.38
398.32	226.43
398.70	226.47
399.07	226.56
399.45	226.62
399.82	226.67
400.20	226.70
400.58	226.81
400.95	226.82
401.33	226.91
401.70	227.06
402.08	227.11
402.45	227.20
402.83	227.30
403.20	227.38
403.58	227.49
403.95	227.63
404.33	227.76
404.71	227.88
405.08	228.05
405.46	228.20
405.83	228.37
406.21	228.52
406.58	228.69
406.96	228.85
407.33	229.04
407.70	229.24
408.08	229.53
408.45	229.77
408.83	230.00
409.20	230.24
409.58	230.39
409.95	230.68
410.33	230.96
410.70	231.22
411.08	231.54
411.45	231.79
411.82	232.07
412.20	232.42
412.57	232.81
412.95	233.10
413.32	233.50
413.69	233.88
414.07	234.31
414.44	234.77
414.82	235.26
415.19	235.80
415.56	236.34
415.94	236.91
416.31	237.51
416.68	238.15
417.06	238.85
417.43	239.56
417.81	240.31
418.18	241.09
418.55	241.96
418.93	242.86
419.30	243.81
419.67	244.79
420.04	245.76
420.42	246.77
420.79	247.99
421.16	249.20
421.54	250.43
421.91	251.66
422.28	252.92
422.66	254.23
423.03	255.56
423.40	256.90
423.77	258.29
424.15	259.70
424.52	261.17
424.89	262.78
425.26	264.32
425.64	265.80
426.01	267.38
426.38	268.99
426.75	270.63
427.13	272.35
427.50	274.15
427.87	276.02
428.24	277.89
428.61	279.61
428.99	281.51
429.36	283.55
429.73	285.58
430.10	287.61
430.47	289.68
430.85	291.75
431.22	293.99
431.59	296.33
431.96	298.61
432.33	301.11
432.70	303.46
433.08	306.28
433.45	308.90
433.82	311.56
434.19	314.45
434.56	317.28
434.93	319.90
435.30	322.51
435.68	325.39
436.05	328.20
436.42	330.99
436.79	333.48
437.16	336.22
437.53	339.06
437.90	341.86
438.27	344.59
438.64	347.41
439.01	349.97
439.38	352.23
439.75	354.37
440.13	356.82
440.50	359.16
440.87	360.97
441.24	362.90
441.61	365.00
441.98	366.52
442.35	368.28
442.72	370.10
443.09	371.91
443.46	372.92
443.83	373.52
444.20	373.95
444.57	374.83
444.94	375.09
445.31	375.43
445.68	375.74
446.05	375.79
446.42	375.38
446.79	374.95
447.16	374.47
447.53	374.16
447.90	373.01
448.27	371.86
448.64	370.30
449.01	369.18
449.37	367.22
449.74	365.27
450.11	363.03
450.48	360.54
450.85	357.98
451.22	355.79
451.59	353.76
451.96	351.86
452.33	349.24
452.70	346.91
453.07	344.06
453.43	341.17
453.80	338.43
454.17	335.76
454.54	333.24
454.91	330.55
455.28	327.87
455.65	325.39
456.02	322.94
456.38	320.78
456.75	318.09
457.12	315.85
457.49	313.65
457.86	311.50
458.23	309.72
458.59	307.67
458.96	305.62
459.33	303.74
459.70	301.89
460.07	300.38
460.43	298.68
460.80	297.07
461.17	295.65
461.54	294.18
461.91	292.78
462.27	291.36
462.64	290.11
463.01	288.78
463.38	287.49
463.74	286.12
464.11	284.95
464.48	283.93
464.85	282.80
465.21	281.93
465.58	281.00
465.95	279.89
466.32	279.02
466.68	278.08
467.05	277.21
467.42	276.33
467.78	275.39
468.15	274.51
468.52	273.87
468.88	273.01
469.25	272.25
469.62	271.67
469.98	270.99
470.35	270.43
470.72	269.82
471.08	269.20
471.45	268.72
471.82	268.20
472.18	267.61
472.55	267.22
472.92	266.72
473.28	266.27
473.65	265.84
474.02	265.39
474.38	265.05
474.75	264.75
475.11	264.41
475.48	264.18
475.85	263.96
476.21	263.72
476.58	263.54
476.94	263.43
477.31	263.26
477.67	263.13
478.04	262.98
478.41	262.94
478.77	262.97
479.14	262.91
479.50	262.91
479.87	263.02
480.23	263.10
480.60	263.17
480.96	263.26
481.33	263.48
481.69	263.72
482.06	263.89
482.42	264.10
482.79	264.37
483.15	264.69
483.52	265.06
483.88	265.43
484.25	265.85
484.61	266.23
484.98	266.69
485.34	267.22
485.71	267.81
486.07	268.43
486.44	268.96
486.80	269.66
487.17	270.37
487.53	271.17
487.90	271.99
488.26	272.94
488.62	273.92
488.99	274.86
489.35	275.89
489.72	277.01
490.08	278.21
490.44	279.43
490.81	280.75
491.17	282.08
491.54	283.57
491.90	285.08
492.26	286.75
492.63	288.45
492.99	290.23
493.36	292.06
493.72	294.08
494.08	296.18
494.45	298.46
494.81	300.85
495.17	303.29
495.54	305.86
495.90	308.55
496.26	311.39
496.63	314.41
496.99	317.50
497.35	320.77
497.72	324.18
498.08	327.71
498.44	331.39
498.80	335.33
499.17	339.39
499.53	343.57
499.89	347.96
500.26	352.49
500.62	357.18
500.98	362.20
501.34	367.28
501.71	372.65
502.07	378.02
502.43	383.60
502.79	389.44
503.16	395.47
503.52	401.72
503.88	408.11
504.24	414.68
504.60	421.63
504.97	428.80
505.33	436.10
