SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.81
340.24	217.37
340.63	219.35
341.01	222.19
341.39	222.04
341.78	223.83
342.16	224.84
342.54	225.02
342.93	213.41
343.31	224.21
343.69	224.74
344.07	225.18
344.46	225.67
344.84	226.06
345.22	226.26
345.60	226.52
345.99	226.69
346.37	226.81
346.75	226.90
347.13	226.98
347.52	227.03
347.90	227.10
348.28	227.12
348.66	227.18
349.05	227.15
349.43	227.18
349.81	227.24
350.19	227.31
350.57	227.35
350.96	227.46
351.34	227.52
351.72	227.61
352.10	227.72
352.48	227.73
352.87	227.77
353.25	227.88
353.63	227.93
354.01	227.98
354.39	228.07
354.77	228.19
355.15	228.26
355.54	228.33
355.92	228.37
356.30	228.47
356.68	228.64
357.06	228.75
357.44	228.80
357.82	228.86
358.20	228.94
358.58	229.04
358.97	229.09
359.35	229.16
359.73	229.24
360.11	229.27
360.49	229.37
360.87	229.40
361.25	229.44
361.63	229.52
362.01	229.55
362.39	229.58
362.77	229.58
363.15	229.60
363.53	229.59
363.91	229.61
364.29	229.57
364.67	229.44
365.05	229.43
365.43	229.45
365.81	229.43
366.19	229.45
366.57	229.46
366.95	229.44
367.33	229.40
367.71	229.37
368.09	229.37
368.47	229.31
368.85	229.29
369.23	229.26
369.61	229.17
369.99	229.20
370.37	229.15
370.75	229.15
371.13	229.05
371.51	229.02
371.89	228.98
372.27	228.96
372.65	228.92
373.03	228.86
373.41	228.78
373.78	228.74
374.16	228.60
374.54	228.51
374.92	228.47
375.30	228.41
375.68	228.31
376.06	228.24
376.44	228.19
376.82	228.16
377.19	228.11
377.57	228.03
377.95	227.92
378.33	227.84
378.71	227.71
379.09	227.67
379.47	227.62
379.84	227.53
380.22	227.44
