SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:40:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.87
339.86	215.47
340.24	216.96
340.63	217.59
341.01	220.54
341.39	220.75
341.78	221.99
342.16	223.06
342.54	223.74
342.93	212.21
343.31	222.91
343.69	223.42
344.07	223.89
344.46	224.31
344.84	224.70
345.22	224.96
345.60	225.20
345.99	225.39
346.37	225.52
346.75	225.62
347.13	225.67
347.52	225.73
347.90	225.80
348.28	225.82
348.66	225.80
349.05	225.78
349.43	225.82
349.81	225.84
350.19	225.91
350.57	225.97
350.96	226.04
351.34	226.15
351.72	226.25
352.10	226.30
352.48	226.34
352.87	226.37
353.25	226.41
353.63	226.47
354.01	226.54
354.39	226.62
354.77	226.67
355.15	226.74
355.54	226.81
355.92	226.83
356.30	226.93
356.68	227.04
357.06	227.11
357.44	227.17
357.82	227.21
358.20	227.26
358.58	227.31
358.97	227.40
359.35	227.45
359.73	227.53
360.11	227.62
360.49	227.69
360.87	227.73
361.25	227.78
361.63	227.82
362.01	227.87
362.39	227.91
362.77	227.94
363.15	228.00
363.53	227.99
363.91	228.03
364.29	228.02
364.67	227.97
365.05	228.00
365.43	228.01
365.81	228.07
366.19	228.10
366.57	228.16
366.95	228.12
367.33	228.08
367.71	228.07
368.09	228.09
368.47	228.09
368.85	228.11
369.23	228.12
369.61	228.10
369.99	228.08
370.37	228.08
370.75	228.10
371.13	228.02
371.51	228.00
371.89	227.94
372.27	227.91
372.65	227.86
373.03	227.81
373.41	227.78
373.78	227.72
374.16	227.63
374.54	227.55
374.92	227.48
375.30	227.46
375.68	227.40
376.06	227.33
376.44	227.28
376.82	227.20
377.19	227.11
377.57	227.04
377.95	226.95
378.33	226.86
378.71	226.75
379.09	226.71
379.47	226.67
379.84	226.64
380.22	226.57
380.60	226.50
380.98	226.41
381.36	226.35
381.73	226.26
382.11	226.21
382.49	226.15
382.87	226.11
383.25	226.03
383.62	226.12
384.00	226.04
384.38	225.96
384.76	225.97
385.13	225.98
385.51	225.94
385.89	225.91
386.27	225.88
386.64	225.84
387.02	225.78
387.40	225.74
387.78	225.73
388.15	225.68
388.53	225.69
388.91	225.65
389.29	225.61
389.66	225.63
390.04	225.60
390.42	225.60
390.79	225.60
391.17	225.60
391.55	225.44
391.92	225.42
392.30	225.44
392.68	225.41
393.05	225.41
393.43	225.43
393.81	225.45
394.18	225.43
394.56	225.47
394.94	225.50
395.31	225.48
395.69	225.51
396.06	225.55
396.44	225.56
396.82	225.59
397.19	225.70
397.57	225.71
397.95	225.78
398.32	225.78
398.70	225.81
399.07	225.85
399.45	225.90
399.82	225.93
400.20	225.97
400.58	226.01
400.95	226.04
401.33	226.12
401.70	226.25
402.08	226.34
402.45	226.41
402.83	226.56
403.20	226.66
403.58	226.74
403.95	226.91
404.33	227.02
404.71	227.13
405.08	227.26
405.46	227.40
405.83	227.52
406.21	227.67
406.58	227.83
406.96	227.99
407.33	228.18
407.70	228.40
408.08	228.67
408.45	228.89
408.83	229.13
409.20	229.34
409.58	229.53
409.95	229.79
410.33	230.04
410.70	230.26
411.08	230.58
411.45	230.85
411.82	231.12
412.20	231.49
412.57	231.93
412.95	232.26
413.32	232.64
413.69	233.05
414.07	233.48
414.44	233.93
414.82	234.40
415.19	234.94
