SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	216.27
340.24	217.65
340.63	219.78
341.01	222.17
341.39	222.54
341.78	223.43
342.16	224.34
342.54	225.09
342.93	213.35
343.31	224.10
343.69	224.59
344.07	225.07
344.46	225.47
344.84	225.81
345.22	226.02
345.60	226.23
345.99	226.42
346.37	226.51
346.75	226.60
347.13	226.65
347.52	226.69
347.90	226.77
348.28	226.82
348.66	226.82
349.05	226.81
349.43	226.84
349.81	226.88
350.19	226.90
350.57	226.96
350.96	227.03
351.34	227.13
351.72	227.24
352.10	227.33
352.48	227.40
352.87	227.43
353.25	227.48
353.63	227.53
354.01	227.56
354.39	227.66
354.77	227.71
355.15	227.82
355.54	227.89
355.92	227.90
356.30	227.95
356.68	228.09
357.06	228.15
357.44	228.18
357.82	228.22
358.20	228.27
358.58	228.32
358.97	228.38
359.35	228.46
359.73	228.52
360.11	228.54
360.49	228.61
360.87	228.64
361.25	228.72
361.63	228.80
362.01	228.84
362.39	228.84
362.77	228.89
363.15	228.91
363.53	228.93
363.91	228.95
364.29	228.98
364.67	228.92
365.05	228.92
365.43	228.98
365.81	229.00
366.19	229.08
366.57	229.10
366.95	229.09
367.33	229.04
367.71	229.02
368.09	229.04
368.47	229.03
368.85	229.00
369.23	228.98
369.61	228.92
369.99	228.92
370.37	228.91
370.75	228.93
371.13	228.89
371.51	228.84
371.89	228.81
372.27	228.76
372.65	228.72
373.03	228.70
373.41	228.63
373.78	228.59
374.16	228.47
374.54	228.40
374.92	228.35
375.30	228.30
375.68	228.26
376.06	228.19
376.44	228.12
376.82	228.09
377.19	228.01
377.57	227.97
377.95	227.86
378.33	227.80
378.71	227.66
379.09	227.60
379.47	227.53
379.84	227.43
380.22	227.38
380.60	227.29
380.98	227.23
381.36	227.16
381.73	227.07
382.11	227.04
382.49	226.98
382.87	226.89
383.25	226.83
383.62	226.85
384.00	226.79
384.38	226.75
384.76	226.71
385.13	226.71
385.51	226.66
385.89	226.65
386.27	226.60
386.64	226.58
387.02	226.51
387.40	226.46
387.78	226.47
388.15	226.41
388.53	226.40
388.91	226.37
389.29	226.35
389.66	226.35
390.04	226.30
390.42	226.29
390.79	226.31
391.17	226.31
391.55	226.21
391.92	226.20
392.30	226.22
392.68	226.18
393.05	226.17
393.43	226.14
393.81	226.14
394.18	226.16
394.56	226.15
394.94	226.25
395.31	226.24
395.69	226.33
396.06	226.39
396.44	226.39
396.82	226.39
397.19	226.49
397.57	226.53
397.95	226.61
398.32	226.65
398.70	226.72
399.07	226.79
399.45	226.81
399.82	226.90
400.20	226.94
400.58	227.01
400.95	227.08
401.33	227.23
401.70	227.38
402.08	227.44
402.45	227.60
402.83	227.69
403.20	227.86
403.58	227.94
403.95	228.06
404.33	228.24
404.71	228.39
405.08	228.55
405.46	228.69
405.83	228.86
406.21	229.01
406.58	229.13
406.96	229.31
407.33	229.52
407.70	229.72
408.08	230.00
408.45	230.23
408.83	230.47
409.20	230.68
409.58	230.85
409.95	231.13
410.33	231.40
410.70	231.66
411.08	231.95
411.45	232.26
411.82	232.56
412.20	232.86
412.57	233.28
412.95	233.58
413.32	233.96
413.69	234.35
414.07	234.79
414.44	235.27
414.82	235.74
415.19	236.29
415.56	236.81
415.94	237.38
416.31	238.00
416.68	238.62
417.06	239.32
417.43	240.05
417.81	240.83
418.18	241.58
418.55	242.43
418.93	243.27
419.30	244.18
419.67	245.10
420.04	246.10
420.42	247.07
420.79	248.26
421.16	249.40
421.54	250.59
421.91	251.82
422.28	253.07
422.66	254.43
423.03	255.72
423.40	257.03
423.77	258.44
424.15	259.88
424.52	261.33
424.89	262.94
425.26	264.52
425.64	265.94
426.01	267.53
426.38	269.14
426.75	270.82
427.13	272.52
427.50	274.32
427.87	276.17
428.24	278.05
428.61	279.79
428.99	281.75
429.36	283.82
429.73	285.87
430.10	287.94
430.47	289.97
430.85	292.10
431.22	294.39
431.59	296.75
431.96	299.03
432.33	301.52
432.70	303.89
433.08	306.61
433.45	309.25
433.82	311.87
434.19	314.79
434.56	317.62
434.93	320.24
435.30	322.86
435.68	325.72
436.05	328.52
436.42	331.32
436.79	333.85
437.16	336.58
437.53	339.38
437.90	342.19
438.27	344.94
438.64	347.75
439.01	350.30
439.38	352.53
439.75	354.63
440.13	357.15
440.50	359.45
440.87	361.32
441.24	363.27
441.61	365.43
441.98	366.93
442.35	368.69
442.72	370.58
443.09	372.37
443.46	373.41
443.83	374.03
444.20	374.55
444.57	375.41
444.94	375.72
445.31	376.07
445.68	376.36
446.05	376.41
446.42	376.03
446.79	375.61
447.16	375.15
447.53	374.86
447.90	373.65
448.27	372.53
448.64	370.92
449.01	369.75
449.37	367.75
449.74	365.79
450.11	363.61
450.48	361.12
450.85	358.65
451.22	356.47
451.59	354.45
451.96	352.49
452.33	349.82
452.70	347.45
453.07	344.61
453.43	341.72
453.80	339.01
454.17	336.36
454.54	333.83
454.91	331.14
455.28	328.48
455.65	326.03
456.02	323.59
456.38	321.47
456.75	318.84
457.12	316.63
457.49	314.44
457.86	312.27
458.23	310.40
458.59	308.33
458.96	306.24
459.33	304.38
459.70	302.53
460.07	301.04
460.43	299.31
460.80	297.70
461.17	296.27
461.54	294.73
461.91	293.27
462.27	291.83
462.64	290.52
463.01	289.18
463.38	287.90
463.74	286.51
464.11	285.35
464.48	284.30
464.85	283.22
465.21	282.35
465.58	281.40
465.95	280.33
466.32	279.43
466.68	278.55
467.05	277.66
467.42	276.72
467.78	275.77
468.15	274.88
