SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:58:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.11
339.86	215.04
340.24	216.56
340.63	217.58
341.01	219.86
341.39	220.15
341.78	221.29
342.16	222.85
342.54	223.40
342.93	211.67
343.31	222.36
343.69	222.90
344.07	223.36
344.46	223.77
344.84	224.13
345.22	224.39
345.60	224.64
345.99	224.81
346.37	224.90
346.75	225.00
347.13	225.06
347.52	225.10
347.90	225.19
348.28	225.21
348.66	225.26
349.05	225.30
349.43	225.35
349.81	225.43
350.19	225.48
350.57	225.52
350.96	225.56
351.34	225.66
351.72	225.75
352.10	225.84
352.48	225.90
352.87	225.98
353.25	226.04
353.63	226.11
354.01	226.19
354.39	226.28
354.77	226.35
355.15	226.45
355.54	226.52
355.92	226.51
356.30	226.58
356.68	226.70
357.06	226.75
357.44	226.81
357.82	226.85
358.20	226.91
358.58	226.99
358.97	227.06
359.35	227.12
359.73	227.17
360.11	227.19
360.49	227.25
360.87	227.28
361.25	227.35
361.63	227.43
362.01	227.46
362.39	227.51
362.77	227.56
363.15	227.58
363.53	227.63
363.91	227.70
364.29	227.74
364.67	227.63
365.05	227.65
365.43	227.67
365.81	227.70
366.19	227.72
366.57	227.75
366.95	227.74
367.33	227.72
367.71	227.72
368.09	227.75
368.47	227.73
368.85	227.72
369.23	227.70
369.61	227.66
369.99	227.68
370.37	227.64
370.75	227.63
371.13	227.58
371.51	227.54
371.89	227.53
372.27	227.47
372.65	227.49
373.03	227.44
373.41	227.39
373.78	227.37
374.16	227.26
374.54	227.16
374.92	227.11
375.30	227.07
375.68	226.99
376.06	226.91
376.44	226.89
376.82	226.87
377.19	226.81
377.57	226.73
377.95	226.69
378.33	226.62
378.71	226.52
379.09	226.47
379.47	226.43
379.84	226.34
380.22	226.30
380.60	226.23
380.98	226.17
381.36	226.11
381.73	226.00
382.11	225.98
382.49	225.97
382.87	225.88
383.25	225.82
383.62	225.87
384.00	225.80
384.38	225.72
384.76	225.64
385.13	225.64
385.51	225.58
385.89	225.50
386.27	225.46
386.64	225.43
387.02	225.38
387.40	225.29
387.78	225.28
388.15	225.25
388.53	225.21
388.91	225.17
389.29	225.12
389.66	225.13
390.04	225.09
390.42	225.08
390.79	225.12
391.17	225.11
391.55	225.00
391.92	225.02
392.30	225.02
392.68	225.01
393.05	224.99
393.43	225.00
393.81	224.99
394.18	224.97
394.56	224.96
394.94	225.00
395.31	225.01
395.69	225.04
396.06	225.05
396.44	225.06
396.82	225.08
397.19	225.15
397.57	225.15
397.95	225.21
398.32	225.16
398.70	225.21
399.07	225.29
399.45	225.35
399.82	225.40
400.20	225.46
400.58	225.52
400.95	225.54
401.33	225.59
401.70	225.74
402.08	225.85
402.45	225.91
402.83	226.03
403.20	226.16
403.58	226.23
403.95	226.38
404.33	226.52
404.71	226.62
405.08	226.80
405.46	226.94
405.83	227.07
406.21	227.25
406.58	227.39
406.96	227.55
407.33	227.69
407.70	227.85
408.08	228.09
408.45	228.32
408.83	228.55
409.20	228.79
409.58	228.93
409.95	229.19
410.33	229.50
410.70	229.73
411.08	229.99
411.45	230.29
411.82	230.59
412.20	230.93
412.57	231.33
412.95	231.59
413.32	231.99
413.69	232.37
414.07	232.81
414.44	233.26
414.82	233.72
415.19	234.27
415.56	234.84
415.94	235.39
416.31	235.97
416.68	236.60
417.06	237.32
417.43	238.00
417.81	238.78
418.18	239.53
418.55	240.37
418.93	241.27
419.30	242.18
419.67	243.10
420.04	244.03
420.42	245.07
420.79	246.24
421.16	247.37
421.54	248.58
421.91	249.79
422.28	251.05
422.66	252.38
423.03	253.70
423.40	255.01
423.77	256.42
424.15	257.89
424.52	259.38
424.89	261.02
425.26	262.54
425.64	263.97
426.01	265.60
426.38	267.26
426.75	268.91
427.13	270.63
427.50	272.44
427.87	274.31
428.24	276.12
428.61	277.88
428.99	279.81
