SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.42
340.24	218.10
340.63	218.97
341.01	222.54
341.39	222.80
341.78	223.33
342.16	224.63
342.54	225.18
342.93	213.52
343.31	224.32
343.69	224.86
344.07	225.34
344.46	225.79
344.84	226.17
345.22	226.41
345.60	226.65
345.99	226.83
346.37	226.96
346.75	227.07
347.13	227.10
347.52	227.17
347.90	227.21
348.28	227.25
348.66	227.30
349.05	227.31
349.43	227.35
349.81	227.41
350.19	227.48
350.57	227.52
350.96	227.61
351.34	227.73
351.72	227.81
352.10	227.91
352.48	227.94
352.87	228.01
353.25	228.06
353.63	228.08
354.01	228.18
354.39	228.26
354.77	228.34
355.15	228.43
355.54	228.48
355.92	228.55
356.30	228.58
356.68	228.72
357.06	228.77
357.44	228.80
357.82	228.85
358.20	228.90
358.58	228.93
358.97	228.99
359.35	228.99
359.73	229.06
360.11	229.11
360.49	229.17
360.87	229.19
361.25	229.19
361.63	229.27
362.01	229.28
362.39	229.26
362.77	229.28
363.15	229.29
363.53	229.32
363.91	229.35
364.29	229.38
364.67	229.27
365.05	229.31
365.43	229.34
365.81	229.33
366.19	229.35
366.57	229.40
366.95	229.39
367.33	229.39
367.71	229.36
368.09	229.34
368.47	229.32
368.85	229.31
369.23	229.32
369.61	229.27
369.99	229.24
370.37	229.26
370.75	229.25
371.13	229.18
371.51	229.13
371.89	229.09
372.27	229.05
372.65	229.04
373.03	228.97
373.41	228.88
373.78	228.83
374.16	228.73
374.54	228.64
374.92	228.56
375.30	228.46
375.68	228.37
376.06	228.33
376.44	228.27
376.82	228.23
377.19	228.18
377.57	228.08
377.95	228.01
378.33	227.91
378.71	227.80
379.09	227.76
379.47	227.69
379.84	227.60
380.22	227.52
380.60	227.45
380.98	227.38
381.36	227.33
381.73	227.26
382.11	227.21
382.49	227.16
382.87	227.11
383.25	227.04
383.62	227.09
384.00	226.96
384.38	226.91
384.76	226.84
