SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.24
340.24	216.95
340.63	218.57
341.01	221.91
341.39	221.70
341.78	222.99
342.16	224.36
342.54	224.51
342.93	212.98
343.31	223.74
343.69	224.28
344.07	224.74
344.46	225.18
344.84	225.57
345.22	225.79
345.60	226.04
345.99	226.21
346.37	226.32
346.75	226.43
347.13	226.49
347.52	226.57
347.90	226.62
348.28	226.67
348.66	226.73
349.05	226.74
349.43	226.78
349.81	226.83
350.19	226.86
350.57	226.89
350.96	226.94
351.34	227.01
351.72	227.06
352.10	227.15
352.48	227.24
352.87	227.28
353.25	227.36
353.63	227.43
354.01	227.51
354.39	227.59
354.77	227.68
355.15	227.82
355.54	227.86
355.92	227.94
356.30	228.04
356.68	228.19
357.06	228.26
357.44	228.33
357.82	228.39
358.20	228.50
358.58	228.62
358.97	228.70
359.35	228.78
359.73	228.88
360.11	228.92
360.49	228.96
360.87	229.05
361.25	229.11
361.63	229.20
362.01	229.25
362.39	229.29
362.77	229.32
363.15	229.33
363.53	229.38
363.91	229.40
364.29	229.40
364.67	229.31
365.05	229.34
365.43	229.37
365.81	229.40
366.19	229.42
366.57	229.44
366.95	229.45
367.33	229.46
367.71	229.47
368.09	229.53
368.47	229.54
368.85	229.52
369.23	229.52
369.61	229.47
369.99	229.47
370.37	229.47
370.75	229.48
371.13	229.42
371.51	229.37
371.89	229.36
372.27	229.33
372.65	229.32
373.03	229.25
373.41	229.19
373.78	229.11
374.16	228.99
374.54	228.92
374.92	228.85
375.30	228.80
375.68	228.71
376.06	228.61
376.44	228.53
376.82	228.43
377.19	228.34
377.57	228.25
377.95	228.14
378.33	228.04
378.71	227.95
379.09	227.90
379.47	227.85
379.84	227.73
380.22	227.64
380.60	227.53
380.98	227.48
381.36	227.38
381.73	227.32
382.11	227.25
382.49	227.14
382.87	227.03
383.25	226.95
383.62	226.99
384.00	226.92
384.38	226.86
384.76	226.86
385.13	226.83
385.51	226.76
385.89	226.72
386.27	226.68
386.64	226.62
387.02	226.54
387.40	226.48
387.78	226.43
388.15	226.39
388.53	226.37
388.91	226.32
389.29	226.31
389.66	226.32
390.04	226.29
390.42	226.29
390.79	226.31
391.17	226.31
391.55	226.18
391.92	226.14
392.30	226.14
392.68	226.11
393.05	226.10
393.43	226.12
393.81	226.11
394.18	226.10
394.56	226.14
394.94	226.17
395.31	226.17
395.69	226.24
396.06	226.27
396.44	226.30
396.82	226.34
397.19	226.40
397.57	226.42
397.95	226.48
398.32	226.50
398.70	226.57
399.07	226.61
399.45	226.70
399.82	226.80
400.20	226.84
400.58	226.95
400.95	226.99
401.33	227.09
401.70	227.24
402.08	227.34
402.45	227.42
402.83	227.55
403.20	227.70
403.58	227.83
403.95	227.97
404.33	228.09
