SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.49
339.86	216.40
340.24	217.79
340.63	218.17
341.01	222.01
341.39	221.04
341.78	222.54
342.16	223.93
342.54	224.55
342.93	212.87
343.31	223.61
343.69	224.14
344.07	224.59
344.46	224.99
344.84	225.40
345.22	225.61
345.60	225.88
345.99	226.10
346.37	226.24
346.75	226.37
347.13	226.42
347.52	226.46
347.90	226.54
348.28	226.54
348.66	226.61
349.05	226.60
349.43	226.64
349.81	226.68
350.19	226.71
350.57	226.77
350.96	226.85
351.34	226.93
351.72	227.05
352.10	227.13
352.48	227.17
352.87	227.22
353.25	227.27
353.63	227.33
354.01	227.34
354.39	227.42
354.77	227.48
355.15	227.58
355.54	227.63
355.92	227.68
356.30	227.73
356.68	227.81
357.06	227.88
357.44	227.94
357.82	227.98
358.20	228.06
358.58	228.09
358.97	228.11
359.35	228.17
359.73	228.22
360.11	228.26
360.49	228.33
360.87	228.38
361.25	228.43
361.63	228.50
362.01	228.57
362.39	228.56
362.77	228.57
363.15	228.61
363.53	228.63
363.91	228.64
364.29	228.68
364.67	228.63
365.05	228.64
365.43	228.66
365.81	228.70
366.19	228.75
366.57	228.78
366.95	228.83
367.33	228.83
367.71	228.79
368.09	228.81
368.47	228.77
368.85	228.74
369.23	228.74
369.61	228.67
369.99	228.65
370.37	228.64
370.75	228.63
371.13	228.57
371.51	228.54
371.89	228.51
372.27	228.49
372.65	228.47
373.03	228.41
373.41	228.34
373.78	228.28
374.16	228.17
374.54	228.09
374.92	228.02
375.30	227.95
375.68	227.90
376.06	227.82
376.44	227.79
376.82	227.74
377.19	227.67
377.57	227.61
377.95	227.56
378.33	227.47
378.71	227.40
379.09	227.36
379.47	227.31
379.84	227.20
380.22	227.11
380.60	227.03
380.98	227.00
