SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	215.99
340.24	217.50
340.63	218.64
341.01	222.07
341.39	221.64
341.78	222.76
342.16	223.98
342.54	224.16
342.93	213.04
343.31	223.82
343.69	224.35
344.07	224.79
344.46	225.23
344.84	225.61
345.22	225.82
345.60	226.05
345.99	226.25
346.37	226.38
346.75	226.48
347.13	226.51
347.52	226.55
347.90	226.61
348.28	226.64
348.66	226.65
349.05	226.63
349.43	226.65
349.81	226.69
350.19	226.71
350.57	226.74
350.96	226.83
351.34	226.87
351.72	226.95
352.10	227.06
352.48	227.12
352.87	227.20
353.25	227.25
353.63	227.34
354.01	227.41
354.39	227.48
354.77	227.57
355.15	227.71
355.54	227.79
355.92	227.85
356.30	227.92
356.68	228.06
357.06	228.15
357.44	228.18
357.82	228.26
358.20	228.33
358.58	228.39
358.97	228.47
359.35	228.56
359.73	228.65
360.11	228.72
360.49	228.77
360.87	228.82
361.25	228.89
361.63	228.97
362.01	229.00
362.39	229.08
362.77	229.12
363.15	229.14
363.53	229.18
363.91	229.20
364.29	229.21
364.67	229.13
365.05	229.15
365.43	229.21
365.81	229.21
366.19	229.28
366.57	229.36
366.95	229.34
367.33	229.32
367.71	229.29
368.09	229.29
368.47	229.26
368.85	229.25
369.23	229.25
369.61	229.19
369.99	229.18
370.37	229.14
370.75	229.16
371.13	229.10
371.51	229.06
371.89	229.03
372.27	229.00
372.65	228.97
373.03	228.96
373.41	228.88
373.78	228.81
374.16	228.69
374.54	228.61
374.92	228.55
375.30	228.51
375.68	228.42
376.06	228.34
376.44	228.29
376.82	228.21
377.19	228.14
377.57	228.07
377.95	228.00
378.33	227.93
378.71	227.76
379.09	227.74
379.47	227.69
379.84	227.60
380.22	227.53
380.60	227.46
380.98	227.38
381.36	227.31
381.73	227.22
382.11	227.17
382.49	227.12
382.87	227.02
383.25	226.95
383.62	227.04
384.00	226.98
384.38	226.90
384.76	226.93
385.13	226.92
385.51	226.87
385.89	226.81
386.27	226.74
386.64	226.74
387.02	226.66
387.40	226.57
387.78	226.54
388.15	226.49
388.53	226.44
388.91	226.39
389.29	226.34
389.66	226.35
390.04	226.32
390.42	226.29
390.79	226.28
391.17	226.27
391.55	226.10
391.92	226.09
392.30	226.13
392.68	226.06
393.05	226.01
393.43	226.02
393.81	226.02
394.18	226.02
394.56	226.05
394.94	226.04
395.31	226.07
395.69	226.12
396.06	226.16
396.44	226.21
396.82	226.24
397.19	226.36
397.57	226.40
397.95	226.46
398.32	226.50
398.70	226.56
399.07	226.62
399.45	226.74
399.82	226.80
400.20	226.82
400.58	226.87
