SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.73
339.86	215.10
340.24	216.38
340.63	218.33
341.01	220.85
341.39	220.50
341.78	221.87
342.16	224.04
342.54	224.19
342.93	212.33
343.31	223.06
343.69	223.63
344.07	224.10
344.46	224.56
344.84	224.96
345.22	225.21
345.60	225.52
345.99	225.76
346.37	225.89
346.75	225.97
347.13	226.06
347.52	226.14
347.90	226.21
348.28	226.24
348.66	226.29
349.05	226.26
349.43	226.34
349.81	226.40
350.19	226.45
350.57	226.52
350.96	226.62
351.34	226.70
351.72	226.77
352.10	226.91
352.48	227.00
352.87	227.07
353.25	227.16
353.63	227.19
354.01	227.22
354.39	227.30
354.77	227.40
355.15	227.51
355.54	227.59
355.92	227.61
356.30	227.70
356.68	227.85
357.06	227.94
357.44	227.99
357.82	228.03
358.20	228.09
358.58	228.15
358.97	228.20
359.35	228.31
359.73	228.36
360.11	228.40
360.49	228.43
360.87	228.44
361.25	228.44
361.63	228.51
362.01	228.57
362.39	228.58
362.77	228.62
363.15	228.64
363.53	228.65
363.91	228.69
364.29	228.69
364.67	228.62
365.05	228.63
365.43	228.61
365.81	228.65
366.19	228.69
366.57	228.70
366.95	228.66
367.33	228.61
367.71	228.62
368.09	228.60
368.47	228.53
368.85	228.51
369.23	228.54
369.61	228.50
369.99	228.51
370.37	228.48
370.75	228.46
371.13	228.38
371.51	228.28
371.89	228.27
372.27	228.24
372.65	228.16
373.03	228.11
373.41	228.08
373.78	228.01
374.16	227.90
374.54	227.82
374.92	227.79
375.30	227.74
375.68	227.65
376.06	227.58
376.44	227.54
376.82	227.48
377.19	227.40
377.57	227.29
377.95	227.17
378.33	227.09
378.71	226.97
379.09	226.90
379.47	226.91
379.84	226.81
