SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	216.36
340.24	217.86
340.63	219.31
341.01	221.89
341.39	222.60
341.78	223.83
342.16	224.94
342.54	225.19
342.93	213.60
343.31	224.39
343.69	224.95
344.07	225.45
344.46	225.87
344.84	226.25
345.22	226.52
345.60	226.75
345.99	226.91
346.37	227.05
346.75	227.16
347.13	227.20
347.52	227.24
347.90	227.30
348.28	227.32
348.66	227.37
349.05	227.37
349.43	227.37
349.81	227.41
350.19	227.50
350.57	227.54
350.96	227.63
351.34	227.72
351.72	227.83
352.10	227.89
352.48	227.96
352.87	228.02
353.25	228.06
353.63	228.11
354.01	228.18
354.39	228.23
354.77	228.30
355.15	228.41
355.54	228.47
355.92	228.51
356.30	228.60
356.68	228.74
357.06	228.79
357.44	228.85
357.82	228.87
358.20	228.90
358.58	228.97
358.97	229.02
359.35	229.09
359.73	229.12
360.11	229.16
360.49	229.22
360.87	229.24
361.25	229.29
361.63	229.36
362.01	229.39
362.39	229.40
362.77	229.45
363.15	229.45
363.53	229.46
363.91	229.46
364.29	229.46
364.67	229.34
365.05	229.36
365.43	229.35
365.81	229.40
366.19	229.44
366.57	229.45
366.95	229.45
367.33	229.40
367.71	229.41
368.09	229.40
368.47	229.37
368.85	229.35
369.23	229.34
369.61	229.28
369.99	229.28
370.37	229.26
370.75	229.24
371.13	229.16
371.51	229.12
371.89	229.08
372.27	229.01
372.65	229.00
373.03	228.93
373.41	228.89
373.78	228.80
374.16	228.71
374.54	228.62
374.92	228.52
375.30	228.45
375.68	228.36
376.06	228.33
376.44	228.27
376.82	228.23
377.19	228.14
377.57	228.06
377.95	227.95
378.33	227.88
378.71	227.75
379.09	227.70
379.47	227.65
379.84	227.56
380.22	227.49
380.60	227.37
380.98	227.30
381.36	227.21
381.73	227.15
382.11	227.10
382.49	227.06
382.87	226.99
383.25	226.95
383.62	227.00
384.00	226.90
384.38	226.84
384.76	226.78
385.13	226.81
385.51	226.77
385.89	226.72
386.27	226.66
386.64	226.63
387.02	226.60
387.40	226.59
387.78	226.55
388.15	226.54
388.53	226.55
388.91	226.47
389.29	226.46
389.66	226.44
390.04	226.39
390.42	226.40
390.79	226.41
391.17	226.35
391.55	226.25
391.92	226.27
392.30	226.28
392.68	226.28
393.05	226.25
393.43	226.26
393.81	226.26
394.18	226.29
394.56	226.36
394.94	226.42
395.31	226.42
395.69	226.50
396.06	226.56
396.44	226.59
396.82	226.68
397.19	226.75
397.57	226.82
397.95	226.90
398.32	226.94
398.70	227.02
399.07	227.10
399.45	227.16
399.82	227.22
400.20	227.31
400.58	227.40
400.95	227.48
401.33	227.59
401.70	227.77
402.08	227.86
402.45	227.94
402.83	228.04
403.20	228.14
403.58	228.23
403.95	228.36
404.33	228.49
404.71	228.64
405.08	228.83
405.46	228.99
405.83	229.16
406.21	229.26
406.58	229.45
406.96	229.67
407.33	229.85
407.70	230.08
408.08	230.32
408.45	230.57
408.83	230.75
409.20	230.97
409.58	231.13
409.95	231.41
410.33	231.69
410.70	231.95
411.08	232.25
411.45	232.58
411.82	232.89
412.20	233.23
412.57	233.64
412.95	233.93
413.32	234.31
413.69	234.69
414.07	235.17
414.44	235.60
414.82	236.08
415.19	236.63
415.56	237.15
415.94	237.70
416.31	238.29
416.68	238.95
417.06	239.65
417.43	240.36
417.81	241.14
418.18	241.88
418.55	242.69
418.93	243.55
419.30	244.43
419.67	245.35
420.04	246.33
420.42	247.31
420.79	248.49
421.16	249.64
421.54	250.86
421.91	252.02
422.28	253.26
422.66	254.60
423.03	255.89
423.40	257.23
423.77	258.62
424.15	260.07
424.52	261.53
424.89	263.15
425.26	264.67
425.64	266.09
426.01	267.68
426.38	269.36
426.75	271.05
427.13	272.77
427.50	274.54
427.87	276.46
428.24	278.30
428.61	280.05
428.99	282.00
429.36	284.09
429.73	286.20
430.10	288.24
430.47	290.23
430.85	292.35
431.22	294.58
431.59	296.97
431.96	299.20
432.33	301.73
432.70	304.08
433.08	306.93
433.45	309.57
433.82	312.19
434.19	315.09
434.56	317.87
434.93	320.54
435.30	323.18
435.68	326.03
436.05	328.90
436.42	331.73
436.79	334.22
437.16	336.93
437.53	339.75
437.90	342.57
438.27	345.38
438.64	348.21
439.01	350.81
439.38	353.04
439.75	355.22
440.13	357.71
440.50	360.08
440.87	361.91
441.24	363.89
441.61	366.04
441.98	367.56
442.35	369.38
442.72	371.21
443.09	373.03
443.46	374.10
443.83	374.64
444.20	375.09
444.57	375.94
444.94	376.25
445.31	376.62
445.68	377.02
446.05	377.08
446.42	376.70
446.79	376.29
447.16	375.82
447.53	375.50
447.90	374.34
448.27	373.19
448.64	371.64
449.01	370.47
449.37	368.47
449.74	366.53
450.11	364.30
450.48	361.82
450.85	359.28
451.22	357.08
451.59	355.12
451.96	353.22
452.33	350.64
452.70	348.25
453.07	345.41
453.43	342.44
453.80	339.65
454.17	336.95
454.54	334.42
454.91	331.71
455.28	328.99
455.65	326.50
456.02	324.05
456.38	321.88
456.75	319.22
457.12	317.00
457.49	314.80
457.86	312.64
458.23	310.78
458.59	308.73
458.96	306.64
459.33	304.74
459.70	302.82
460.07	301.31
460.43	299.60
460.80	297.92
461.17	296.47
461.54	294.96
461.91	293.54
462.27	292.07
462.64	290.84
463.01	289.54
463.38	288.19
463.74	286.79
464.11	285.62
464.48	284.54
464.85	283.39
465.21	282.50
465.58	281.58
465.95	280.47
466.32	279.56
466.68	278.63
467.05	277.71
467.42	276.81
467.78	275.82
468.15	274.93
468.52	274.29
468.88	273.43
469.25	272.66
469.62	271.99
469.98	271.32
470.35	270.66
470.72	270.04
471.08	269.42
471.45	268.89
471.82	268.30
472.18	267.72
472.55	267.29
472.92	266.76
473.28	266.25
473.65	265.81
474.02	265.35
474.38	264.99
474.75	264.68
475.11	264.33
475.48	264.09
475.85	263.86
476.21	263.61
476.58	263.45
476.94	263.30
477.31	263.14
477.67	262.98
478.04	262.88
478.41	262.81
478.77	262.81
479.14	262.71
479.50	262.77
479.87	262.86
480.23	262.94
480.60	262.99
480.96	263.09
481.33	263.33
481.69	263.52
482.06	263.71
482.42	263.90
482.79	264.18
483.15	264.50
483.52	264.85
483.88	265.21
484.25	265.55
484.61	266.02
484.98	266.49
485.34	267.07
485.71	267.68
486.07	268.28
486.44	268.84
486.80	269.55
487.17	270.28
487.53	271.11
487.90	271.97
488.26	272.96
488.62	273.97
488.99	274.91
489.35	275.98
489.72	277.12
490.08	278.36
490.44	279.61
490.81	280.93
491.17	282.29
491.54	283.79
491.90	285.39
492.26	287.03
492.63	288.75
492.99	290.52
493.36	292.42
493.72	294.50
494.08	296.61
494.45	298.87
