SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	215.99
340.24	217.35
340.63	218.69
341.01	221.64
341.39	221.64
341.78	222.29
342.16	224.20
342.54	224.97
342.93	213.02
343.31	223.78
343.69	224.34
344.07	224.80
344.46	225.25
344.84	225.63
345.22	225.85
345.60	226.12
345.99	226.34
346.37	226.47
346.75	226.58
347.13	226.65
347.52	226.74
347.90	226.77
348.28	226.81
348.66	226.87
349.05	226.93
349.43	226.98
349.81	227.02
350.19	227.05
350.57	227.12
350.96	227.18
351.34	227.28
351.72	227.37
352.10	227.50
352.48	227.56
352.87	227.67
353.25	227.75
353.63	227.79
354.01	227.86
354.39	227.95
354.77	227.99
355.15	228.08
355.54	228.14
355.92	228.20
356.30	228.29
356.68	228.37
357.06	228.44
357.44	228.47
357.82	228.52
358.20	228.59
358.58	228.63
358.97	228.71
359.35	228.77
359.73	228.86
360.11	228.90
360.49	228.95
360.87	228.97
361.25	229.02
361.63	229.10
362.01	229.13
362.39	229.15
362.77	229.20
363.15	229.23
363.53	229.25
363.91	229.28
364.29	229.27
364.67	229.22
365.05	229.26
365.43	229.30
365.81	229.37
366.19	229.35
366.57	229.37
366.95	229.31
367.33	229.28
367.71	229.25
368.09	229.25
368.47	229.23
368.85	229.22
369.23	229.22
369.61	229.13
369.99	229.17
370.37	229.12
370.75	229.12
371.13	229.02
371.51	228.95
371.89	228.90
372.27	228.84
372.65	228.83
373.03	228.74
373.41	228.68
373.78	228.59
374.16	228.51
374.54	228.43
374.92	228.39
375.30	228.33
375.68	228.22
376.06	228.15
376.44	228.06
376.82	227.98
377.19	227.90
377.57	227.86
377.95	227.73
378.33	227.69
378.71	227.53
379.09	227.52
379.47	227.47
379.84	227.39
380.22	227.35
380.60	227.24
380.98	227.17
381.36	227.07
381.73	227.00
382.11	226.99
382.49	226.95
382.87	226.86
383.25	226.81
383.62	226.88
384.00	226.79
384.38	226.75
384.76	226.74
385.13	226.71
