SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.93
340.24	217.97
340.63	219.80
341.01	222.85
341.39	221.98
341.78	222.79
342.16	224.51
342.54	224.97
342.93	213.59
343.31	224.39
343.69	224.94
344.07	225.43
344.46	225.86
344.84	226.22
345.22	226.44
345.60	226.71
345.99	226.97
346.37	227.11
346.75	227.22
347.13	227.30
347.52	227.36
347.90	227.44
348.28	227.47
348.66	227.53
349.05	227.53
349.43	227.56
349.81	227.60
350.19	227.63
350.57	227.68
350.96	227.73
351.34	227.81
351.72	227.91
352.10	227.96
352.48	228.00
352.87	228.06
353.25	228.14
353.63	228.19
354.01	228.22
354.39	228.29
354.77	228.38
355.15	228.48
355.54	228.57
355.92	228.60
356.30	228.65
356.68	228.76
357.06	228.80
357.44	228.87
357.82	228.92
358.20	229.00
358.58	229.07
358.97	229.16
359.35	229.22
359.73	229.28
360.11	229.34
360.49	229.43
360.87	229.45
361.25	229.48
361.63	229.55
362.01	229.61
362.39	229.62
362.77	229.64
363.15	229.64
363.53	229.70
363.91	229.73
364.29	229.78
364.67	229.71
365.05	229.73
365.43	229.74
365.81	229.77
366.19	229.82
366.57	229.86
366.95	229.84
367.33	229.84
367.71	229.80
368.09	229.79
368.47	229.77
368.85	229.75
369.23	229.73
369.61	229.66
369.99	229.63
370.37	229.61
370.75	229.61
371.13	229.55
371.51	229.44
371.89	229.43
372.27	229.34
372.65	229.28
373.03	229.23
