SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	216.77
340.24	218.11
340.63	219.98
341.01	221.94
341.39	221.94
341.78	223.93
342.16	224.58
342.54	225.73
342.93	213.63
343.31	224.42
343.69	224.98
344.07	225.43
344.46	225.88
344.84	226.23
345.22	226.50
345.60	226.77
345.99	226.95
346.37	227.06
346.75	227.11
347.13	227.22
347.52	227.25
347.90	227.29
348.28	227.29
348.66	227.36
349.05	227.36
349.43	227.40
349.81	227.45
350.19	227.54
350.57	227.59
350.96	227.63
351.34	227.70
351.72	227.76
352.10	227.83
352.48	227.86
352.87	227.93
353.25	227.96
353.63	228.01
354.01	228.08
354.39	228.15
354.77	228.25
355.15	228.32
355.54	228.40
355.92	228.42
356.30	228.48
356.68	228.58
357.06	228.65
357.44	228.72
357.82	228.74
358.20	228.80
358.58	228.86
358.97	228.91
359.35	228.97
359.73	229.02
360.11	229.10
360.49	229.14
360.87	229.16
361.25	229.25
361.63	229.33
362.01	229.32
362.39	229.38
362.77	229.39
363.15	229.43
363.53	229.41
363.91	229.45
364.29	229.48
364.67	229.38
365.05	229.41
365.43	229.41
365.81	229.41
366.19	229.43
366.57	229.48
366.95	229.45
367.33	229.44
367.71	229.45
368.09	229.44
368.47	229.41
368.85	229.40
369.23	229.35
369.61	229.27
369.99	229.31
370.37	229.26
370.75	229.25
371.13	229.18
371.51	229.15
371.89	229.12
372.27	229.07
372.65	229.04
373.03	228.97
373.41	228.89
373.78	228.83
374.16	228.72
374.54	228.61
374.92	228.56
375.30	228.51
375.68	228.38
376.06	228.30
376.44	228.27
376.82	228.17
377.19	228.10
377.57	227.99
377.95	227.88
378.33	227.82
378.71	227.70
379.09	227.65
379.47	227.57
379.84	227.44
380.22	227.35
380.60	227.26
380.98	227.16
381.36	227.12
381.73	227.03
382.11	226.96
382.49	226.91
382.87	226.81
383.25	226.73
383.62	226.82
384.00	226.74
384.38	226.66
384.76	226.63
385.13	226.61
385.51	226.61
385.89	226.53
386.27	226.49
386.64	226.48
387.02	226.44
387.40	226.40
387.78	226.41
388.15	226.39
388.53	226.37
388.91	226.35
389.29	226.32
389.66	226.34
390.04	226.31
390.42	226.32
390.79	226.33
391.17	226.33
391.55	226.19
391.92	226.19
392.30	226.21
392.68	226.21
393.05	226.20
393.43	226.20
393.81	226.21
394.18	226.18
394.56	226.18
394.94	226.23
395.31	226.28
395.69	226.34
396.06	226.40
396.44	226.46
396.82	226.49
397.19	226.60
397.57	226.62
397.95	226.70
398.32	226.75
398.70	226.83
399.07	226.92
399.45	226.99
399.82	227.09
400.20	227.17
400.58	227.24
400.95	227.31
401.33	227.41
401.70	227.59
402.08	227.75
402.45	227.87
402.83	227.97
403.20	228.07
403.58	228.20
403.95	228.34
404.33	228.48
404.71	228.66
405.08	228.84
405.46	229.01
405.83	229.24
406.21	229.40
406.58	229.58
406.96	229.76
407.33	229.99
407.70	230.20
408.08	230.47
408.45	230.69
408.83	230.94
409.20	231.21
409.58	231.40
409.95	231.68
410.33	231.95
410.70	232.24
411.08	232.56
411.45	232.85
411.82	233.18
412.20	233.53
412.57	233.93
412.95	234.23
413.32	234.64
413.69	234.97
414.07	235.40
414.44	235.87
414.82	236.32
415.19	236.86
415.56	237.40
415.94	237.94
416.31	238.60
416.68	239.21
417.06	239.89
417.43	240.58
417.81	241.31
418.18	242.11
418.55	242.92
418.93	243.76
419.30	244.65
419.67	245.54
420.04	246.51
420.42	247.49
420.79	248.61
421.16	249.77
421.54	250.99
421.91	252.16
422.28	253.43
422.66	254.75
423.03	256.05
423.40	257.35
423.77	258.75
424.15	260.19
424.52	261.69
424.89	263.28
425.26	264.81
425.64	266.27
426.01	267.84
426.38	269.51
426.75	271.17
427.13	272.86
427.50	274.71
427.87	276.58
428.24	278.46
428.61	280.26
428.99	282.16
429.36	284.26
429.73	286.38
430.10	288.37
430.47	290.44
430.85	292.54
431.22	294.82
431.59	297.26
431.96	299.50
432.33	301.99
432.70	304.40
433.08	307.21
433.45	309.85
433.82	312.49
434.19	315.36
434.56	318.20
434.93	320.90
435.30	323.50
435.68	326.38
436.05	329.23
436.42	332.03
436.79	334.60
437.16	337.30
437.53	340.12
437.90	342.96
438.27	345.68
438.64	348.53
439.01	351.06
439.38	353.29
439.75	355.46
440.13	357.94
440.50	360.23
440.87	362.09
441.24	364.03
441.61	366.19
441.98	367.72
442.35	369.52
442.72	371.39
