SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.52
339.86	216.78
340.24	217.44
340.63	219.08
341.01	222.11
341.39	222.16
341.78	222.89
342.16	224.42
342.54	224.95
342.93	213.28
343.31	224.11
343.69	224.69
344.07	225.16
344.46	225.59
344.84	225.98
345.22	226.19
345.60	226.43
345.99	226.65
346.37	226.78
346.75	226.91
347.13	226.99
347.52	227.01
347.90	227.11
348.28	227.18
348.66	227.25
349.05	227.24
349.43	227.30
349.81	227.33
350.19	227.39
350.57	227.43
350.96	227.52
351.34	227.56
351.72	227.65
352.10	227.71
352.48	227.79
352.87	227.84
353.25	227.93
353.63	227.97
354.01	228.03
354.39	228.12
354.77	228.14
355.15	228.25
355.54	228.33
355.92	228.34
356.30	228.38
356.68	228.49
357.06	228.58
357.44	228.58
357.82	228.62
358.20	228.67
358.58	228.74
358.97	228.79
359.35	228.84
359.73	228.87
360.11	228.95
360.49	228.97
360.87	228.99
361.25	229.01
361.63	229.07
362.01	229.07
362.39	229.09
362.77	229.14
363.15	229.14
363.53	229.16
363.91	229.15
364.29	229.14
364.67	229.07
365.05	229.05
365.43	229.10
365.81	229.11
366.19	229.11
366.57	229.14
366.95	229.14
367.33	229.11
367.71	229.07
368.09	229.05
368.47	229.02
368.85	229.03
369.23	229.01
369.61	228.95
369.99	228.97
370.37	228.92
370.75	228.91
371.13	228.86
371.51	228.79
371.89	228.74
372.27	228.72
372.65	228.65
373.03	228.62
373.41	228.54
373.78	228.46
374.16	228.39
374.54	228.30
374.92	228.25
375.30	228.21
375.68	228.13
376.06	228.07
376.44	228.04
376.82	227.97
377.19	227.90
377.57	227.85
377.95	227.74
378.33	227.67
378.71	227.56
379.09	227.50
379.47	227.45
379.84	227.39
380.22	227.32
380.60	227.25
380.98	227.16
381.36	227.10
381.73	227.07
382.11	227.04
382.49	226.97
382.87	226.85
383.25	226.77
383.62	226.85
384.00	226.75
384.38	226.69
384.76	226.64
385.13	226.65
385.51	226.60
385.89	226.53
386.27	226.48
386.64	226.46
387.02	226.44
387.40	226.38
387.78	226.36
388.15	226.34
388.53	226.32
388.91	226.32
389.29	226.31
389.66	226.28
390.04	226.23
390.42	226.26
390.79	226.28
391.17	226.28
391.55	226.17
391.92	226.20
392.30	226.19
392.68	226.22
393.05	226.19
393.43	226.23
393.81	226.27
394.18	226.31
394.56	226.32
394.94	226.34
395.31	226.36
395.69	226.41
396.06	226.42
396.44	226.47
396.82	226.49
397.19	226.55
397.57	226.59
397.95	226.65
398.32	226.67
398.70	226.72
399.07	226.81
399.45	226.87
399.82	226.92
400.20	227.01
400.58	227.05
400.95	227.13
401.33	227.23
401.70	227.38
402.08	227.48
402.45	227.58
402.83	227.69
403.20	227.82
403.58	227.91
403.95	228.03
404.33	228.16
404.71	228.29
405.08	228.46
405.46	228.61
405.83	228.74
406.21	228.90
406.58	229.08
406.96	229.21
407.33	229.40
407.70	229.60
408.08	229.85
408.45	230.05
408.83	230.27
409.20	230.46
409.58	230.63
409.95	230.85
410.33	231.14
410.70	231.42
411.08	231.69
411.45	232.01
411.82	232.35
412.20	232.69
412.57	233.11
412.95	233.41
413.32	233.83
413.69	234.24
414.07	234.66
414.44	235.11
414.82	235.59
415.19	236.12
415.56	236.68
415.94	237.23
416.31	237.90
416.68	238.54
417.06	239.25
417.43	239.94
417.81	240.70
418.18	241.47
418.55	242.30
418.93	243.16
419.30	244.07
419.67	244.99
420.04	245.98
420.42	246.96
420.79	248.14
421.16	249.24
421.54	250.45
421.91	251.69
422.28	252.95
422.66	254.30
423.03	255.61
423.40	256.94
423.77	258.35
424.15	259.76
424.52	261.22
424.89	262.84
425.26	264.37
425.64	265.85
426.01	267.40
426.38	269.05
426.75	270.71
427.13	272.41
427.50	274.21
427.87	276.10
428.24	277.95
428.61	279.70
428.99	281.67
429.36	283.75
429.73	285.78
430.10	287.82
430.47	289.90
430.85	292.03
431.22	294.24
431.59	296.62
431.96	298.93
432.33	301.40
432.70	303.82
433.08	306.68
433.45	309.32
433.82	311.97
434.19	314.83
434.56	317.68
434.93	320.33
435.30	322.98
435.68	325.84
436.05	328.69
436.42	331.50
436.79	334.02
437.16	336.71
437.53	339.56
437.90	342.35
438.27	345.03
438.64	347.87
439.01	350.48
439.38	352.70
439.75	354.79
440.13	357.31
440.50	359.61
440.87	361.41
441.24	363.35
441.61	365.50
441.98	366.99
442.35	368.81
442.72	370.70
443.09	372.50
443.46	373.51
443.83	374.05
444.20	374.56
444.57	375.36
444.94	375.65
445.31	375.99
445.68	376.34
446.05	376.46
446.42	376.09
446.79	375.69
447.16	375.26
447.53	374.94
447.90	373.77
448.27	372.57
448.64	370.99
449.01	369.87
449.37	367.90
449.74	366.04
450.11	363.75
450.48	361.28
450.85	358.71
451.22	356.56
451.59	354.55
451.96	352.60
452.33	350.01
452.70	347.63
453.07	344.78
453.43	341.88
453.80	339.09
454.17	336.37
454.54	333.81
454.91	331.04
455.28	328.40
455.65	325.92
456.02	323.51
456.38	321.40
456.75	318.72
457.12	316.43
457.49	314.20
457.86	312.08
458.23	310.20
458.59	308.18
458.96	306.08
459.33	304.24
459.70	302.38
460.07	300.91
460.43	299.25
460.80	297.66
461.17	296.25
461.54	294.75
461.91	293.32
462.27	291.86
462.64	290.64
463.01	289.28
463.38	288.02
463.74	286.65
464.11	285.46
464.48	284.44
464.85	283.38
465.21	282.52
465.58	281.60
465.95	280.53
466.32	279.61
466.68	278.71
467.05	277.84
467.42	276.94
467.78	275.97
468.15	275.10
468.52	274.41
468.88	273.55
469.25	272.81
469.62	272.23
469.98	271.55
470.35	270.91
470.72	270.33
471.08	269.64
471.45	269.11
471.82	268.58
472.18	267.97
472.55	267.50
472.92	266.94
473.28	266.44
473.65	265.99
474.02	265.55
474.38	265.20
474.75	264.88
475.11	264.56
475.48	264.35
475.85	264.10
476.21	263.85
476.58	263.68
476.94	263.53
477.31	263.35
477.67	263.24
478.04	263.12
478.41	263.06
478.77	263.09
479.14	263.00
479.50	263.02
479.87	263.09
480.23	263.20
480.60	263.31
480.96	263.42
481.33	263.63
481.69	263.87
482.06	264.05
482.42	264.24
482.79	264.50
483.15	264.77
483.52	265.13
483.88	265.47
484.25	265.85
484.61	266.27
484.98	266.72
485.34	267.24
485.71	267.81
486.07	268.42
486.44	268.99
486.80	269.71
487.17	270.40
487.53	271.22
487.90	272.07
488.26	272.98
488.62	273.95
488.99	274.88
489.35	275.90
489.72	277.05
490.08	278.23
490.44	279.43
490.81	280.76
491.17	282.13
491.54	283.65
491.90	285.14
492.26	286.76
492.63	288.47
492.99	290.26
493.36	292.15
493.72	294.17
494.08	296.27
494.45	298.54
494.81	300.93
495.17	303.34
495.54	305.93
495.90	308.58
496.26	311.40
496.63	314.39
496.99	317.48
497.35	320.71
497.72	324.14
498.08	327.64
498.44	331.34
498.80	335.29
