SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:01:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.38
339.86	214.98
340.24	216.21
340.63	217.60
341.01	220.40
341.39	220.62
341.78	222.17
342.16	223.19
342.54	223.39
342.93	211.94
343.31	222.64
343.69	223.16
344.07	223.63
344.46	224.06
344.84	224.44
345.22	224.67
345.60	224.90
345.99	225.05
346.37	225.19
346.75	225.28
347.13	225.37
347.52	225.41
347.90	225.51
348.28	225.49
348.66	225.54
349.05	225.49
349.43	225.54
349.81	225.56
350.19	225.62
350.57	225.64
350.96	225.70
351.34	225.81
351.72	225.92
352.10	225.99
352.48	226.03
352.87	226.06
353.25	226.12
353.63	226.17
354.01	226.23
354.39	226.28
354.77	226.37
355.15	226.48
355.54	226.52
355.92	226.52
356.30	226.60
356.68	226.75
357.06	226.85
357.44	226.88
357.82	226.94
358.20	227.01
358.58	227.06
358.97	227.11
359.35	227.16
359.73	227.20
360.11	227.21
360.49	227.29
360.87	227.35
361.25	227.38
361.63	227.45
362.01	227.50
362.39	227.54
362.77	227.58
363.15	227.57
363.53	227.62
363.91	227.64
364.29	227.66
364.67	227.54
365.05	227.54
365.43	227.58
365.81	227.59
366.19	227.61
366.57	227.69
366.95	227.69
367.33	227.65
367.71	227.64
368.09	227.66
368.47	227.67
368.85	227.64
369.23	227.68
369.61	227.61
369.99	227.61
370.37	227.57
370.75	227.56
371.13	227.53
371.51	227.46
371.89	227.43
372.27	227.39
372.65	227.36
373.03	227.29
373.41	227.24
373.78	227.18
374.16	227.08
374.54	226.99
374.92	226.93
375.30	226.89
375.68	226.83
376.06	226.80
376.44	226.72
376.82	226.69
377.19	226.60
377.57	226.56
377.95	226.49
378.33	226.40
378.71	226.25
379.09	226.20
379.47	226.16
379.84	226.08
380.22	226.04
380.60	225.99
380.98	225.93
381.36	225.87
381.73	225.80
382.11	225.75
382.49	225.70
382.87	225.61
383.25	225.55
383.62	225.60
384.00	225.49
384.38	225.45
384.76	225.39
385.13	225.40
385.51	225.35
385.89	225.28
386.27	225.28
386.64	225.26
387.02	225.20
387.40	225.16
387.78	225.16
388.15	225.12
388.53	225.10
388.91	225.11
389.29	225.08
389.66	225.06
390.04	225.05
390.42	225.04
390.79	225.04
391.17	225.05
391.55	224.95
391.92	224.97
392.30	224.97
392.68	224.94
393.05	224.92
393.43	224.91
393.81	224.93
394.18	224.90
394.56	224.94
394.94	224.96
395.31	224.99
395.69	225.03
396.06	225.06
396.44	225.08
396.82	225.07
397.19	225.14
397.57	225.15
397.95	225.16
398.32	225.18
398.70	225.23
399.07	225.27
399.45	225.33
399.82	225.37
400.20	225.41
400.58	225.51
400.95	225.54
401.33	225.63
401.70	225.78
402.08	225.85
402.45	225.95
402.83	226.09
403.20	226.18
403.58	226.23
403.95	226.36
404.33	226.46
404.71	226.59
405.08	226.78
405.46	226.90
405.83	227.04
406.21	227.13
406.58	227.28
406.96	227.41
407.33	227.56
407.70	227.76
408.08	228.01
408.45	228.24
408.83	228.43
409.20	228.63
409.58	228.79
409.95	229.04
410.33	229.28
410.70	229.49
411.08	229.76
411.45	230.07
411.82	230.33
412.20	230.69
412.57	231.06
412.95	231.34
413.32	231.75
413.69	232.16
414.07	232.65
414.44	233.13
414.82	233.65
415.19	234.18
415.56	234.73
415.94	235.26
416.31	235.85
416.68	236.49
417.06	237.17
417.43	237.88
417.81	238.64
418.18	239.39
418.55	240.21
418.93	241.07
419.30	241.95
419.67	242.90
420.04	243.82
420.42	244.81
420.79	246.00
