SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	213.81
340.24	215.81
340.63	217.53
341.01	220.23
341.39	220.23
341.78	221.16
342.16	222.09
342.54	222.59
342.93	211.40
343.31	222.09
343.69	222.61
344.07	223.08
344.46	223.51
344.84	223.84
345.22	224.06
345.60	224.29
345.99	224.47
346.37	224.60
346.75	224.70
347.13	224.77
347.52	224.79
347.90	224.85
348.28	224.84
348.66	224.89
349.05	224.87
349.43	224.89
349.81	224.89
350.19	224.93
350.57	224.95
350.96	225.01
351.34	225.08
351.72	225.16
352.10	225.26
352.48	225.31
352.87	225.41
353.25	225.48
353.63	225.51
354.01	225.55
354.39	225.64
354.77	225.74
355.15	225.80
355.54	225.85
355.92	225.86
356.30	225.95
356.68	226.10
357.06	226.19
357.44	226.23
357.82	226.31
358.20	226.39
358.58	226.46
358.97	226.51
359.35	226.59
359.73	226.66
360.11	226.73
360.49	226.80
360.87	226.79
361.25	226.86
361.63	226.96
362.01	227.03
362.39	227.05
362.77	227.10
363.15	227.13
363.53	227.22
363.91	227.31
364.29	227.35
364.67	227.27
365.05	227.27
365.43	227.32
365.81	227.38
366.19	227.42
366.57	227.46
366.95	227.47
367.33	227.44
367.71	227.43
368.09	227.45
368.47	227.43
368.85	227.44
369.23	227.43
369.61	227.37
369.99	227.38
370.37	227.36
370.75	227.35
371.13	227.30
371.51	227.24
371.89	227.16
372.27	227.14
372.65	227.06
373.03	227.05
373.41	226.98
373.78	226.95
374.16	226.84
374.54	226.76
374.92	226.72
375.30	226.69
375.68	226.61
376.06	226.57
376.44	226.50
376.82	226.44
377.19	226.35
377.57	226.28
377.95	226.20
378.33	226.12
378.71	226.00
379.09	225.97
379.47	225.95
379.84	225.89
380.22	225.77
380.60	225.71
380.98	225.62
381.36	225.56
381.73	225.45
382.11	225.42
382.49	225.39
382.87	225.31
383.25	225.25
383.62	225.33
384.00	225.25
384.38	225.22
384.76	225.16
385.13	225.16
385.51	225.12
385.89	225.08
386.27	225.05
386.64	225.04
387.02	225.00
387.40	224.94
387.78	224.94
388.15	224.95
388.53	224.93
388.91	224.89
389.29	224.85
389.66	224.87
390.04	224.83
390.42	224.82
390.79	224.80
391.17	224.77
391.55	224.62
391.92	224.60
392.30	224.59
392.68	224.61
393.05	224.59
393.43	224.59
393.81	224.58
394.18	224.56
394.56	224.55
394.94	224.55
395.31	224.55
395.69	224.58
396.06	224.58
396.44	224.61
396.82	224.66
397.19	224.75
397.57	224.71
397.95	224.77
398.32	224.78
398.70	224.84
399.07	224.88
399.45	224.91
399.82	224.95
400.20	224.98
400.58	225.05
400.95	225.07
401.33	225.18
401.70	225.34
402.08	225.44
402.45	225.55
402.83	225.66
403.20	225.78
403.58	225.88
403.95	226.01
404.33	226.15
404.71	226.27
405.08	226.44
405.46	226.62
405.83	226.76
406.21	226.92
406.58	227.06
406.96	227.26
407.33	227.48
407.70	227.66
408.08	227.95
408.45	228.15
408.83	228.41
409.20	228.60
409.58	228.78
409.95	229.07
410.33	229.32
410.70	229.56
411.08	229.84
411.45	230.12
411.82	230.43
412.20	230.80
412.57	231.25
412.95	231.55
413.32	231.95
413.69	232.36
414.07	232.80
414.44	233.28
414.82	233.76
415.19	234.31
415.56	234.88
415.94	235.45
416.31	236.10
416.68	236.72
417.06	237.47
417.43	238.17
417.81	238.93
418.18	239.74
418.55	240.64
418.93	241.55
419.30	242.45
419.67	243.43
420.04	244.42
420.42	245.38
420.79	246.62
421.16	247.83
421.54	249.09
421.91	250.34
422.28	251.70
422.66	253.12
423.03	254.49
423.40	255.88
423.77	257.35
424.15	258.84
424.52	260.39
424.89	262.06
425.26	263.65
425.64	265.14
426.01	266.81
426.38	268.51
426.75	270.26
427.13	272.08
427.50	273.96
427.87	275.91
428.24	277.85
428.61	279.66
428.99	281.69
429.36	283.87
429.73	286.02
430.10	288.10
430.47	290.18
430.85	292.35
431.22	294.71
431.59	297.17
431.96	299.53
432.33	302.11
432.70	304.56
433.08	307.47
433.45	310.27
433.82	312.98
434.19	315.97
434.56	318.85
434.93	321.61
435.30	324.30
435.68	327.31
436.05	330.26
436.42	333.17
436.79	335.79
437.16	338.59
437.53	341.56
437.90	344.47
438.27	347.34
438.64	350.28
439.01	352.98
439.38	355.27
439.75	357.53
440.13	360.13
440.50	362.58
440.87	364.54
441.24	366.58
441.61	368.87
441.98	370.46
442.35	372.38
442.72	374.33
443.09	376.29
443.46	377.32
443.83	377.93
444.20	378.49
444.57	379.35
444.94	379.68
445.31	380.02
445.68	380.43
446.05	380.58
446.42	380.18
446.79	379.75
447.16	379.31
447.53	378.97
447.90	377.83
448.27	376.68
448.64	375.06
449.01	373.87
449.37	371.80
449.74	369.84
450.11	367.49
450.48	364.90
450.85	362.28
451.22	360.09
451.59	358.04
451.96	356.04
452.33	353.37
452.70	350.97
453.07	348.02
453.43	344.97
453.80	342.08
454.17	339.35
454.54	336.74
454.91	333.95
455.28	331.20
455.65	328.60
456.02	326.03
456.38	323.81
456.75	321.04
457.12	318.70
457.49	316.39
457.86	314.14
458.23	312.23
458.59	310.10
458.96	307.94
459.33	305.98
459.70	304.00
460.07	302.41
460.43	300.58
460.80	298.88
461.17	297.43
461.54	295.85
461.91	294.32
462.27	292.80
462.64	291.46
463.01	290.05
463.38	288.71
463.74	287.24
464.11	286.02
464.48	285.00
464.85	283.84
465.21	282.93
465.58	281.99
465.95	280.87
466.32	279.89
466.68	278.95
467.05	278.02
467.42	277.10
467.78	276.13
468.15	275.25
468.52	274.58
468.88	273.70
469.25	272.91
469.62	272.31
469.98	271.64
470.35	271.01
470.72	270.38
471.08	269.68
471.45	269.15
471.82	268.57
472.18	267.91
472.55	267.43
472.92	266.88
473.28	266.39
473.65	265.89
474.02	265.42
474.38	265.05
474.75	264.76
475.11	264.37
475.48	264.11
475.85	263.86
476.21	263.62
476.58	263.41
476.94	263.25
477.31	263.05
477.67	262.85
478.04	262.73
478.41	262.66
478.77	262.68
479.14	262.60
479.50	262.60
479.87	262.67
480.23	262.80
480.60	262.89
480.96	263.00
481.33	263.23
481.69	263.46
482.06	263.64
482.42	263.81
482.79	264.10
483.15	264.42
483.52	264.78
483.88	265.13
484.25	265.52
484.61	265.96
484.98	266.36
485.34	266.97
485.71	267.54
486.07	268.17
486.44	268.77
486.80	269.46
487.17	270.20
487.53	271.01
487.90	271.83
488.26	272.74
488.62	273.72
488.99	274.67
489.35	275.71
489.72	276.82
490.08	278.05
490.44	279.28
490.81	280.57
491.17	281.90
491.54	283.36
491.90	284.87
492.26	286.50
492.63	288.26
492.99	289.99
493.36	291.87
493.72	293.89
494.08	295.97
494.45	298.26
494.81	300.59
495.17	303.04
495.54	305.58
495.90	308.28
496.26	311.11
496.63	314.05
496.99	317.15
497.35	320.39
497.72	323.72
498.08	327.22
498.44	330.86
498.80	334.81
499.17	338.83
499.53	342.97
499.89	347.30
500.26	351.80
500.62	356.44
500.98	361.38
501.34	366.39
