SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	216.78
340.24	217.92
340.63	219.19
341.01	222.46
341.39	222.21
341.78	223.41
342.16	224.82
342.54	225.19
342.93	213.64
343.31	224.44
343.69	224.97
344.07	225.47
344.46	225.93
344.84	226.35
345.22	226.57
345.60	226.81
345.99	227.03
346.37	227.17
346.75	227.26
347.13	227.33
347.52	227.36
347.90	227.42
348.28	227.42
348.66	227.48
349.05	227.47
349.43	227.54
349.81	227.59
350.19	227.61
350.57	227.67
350.96	227.76
351.34	227.83
351.72	227.92
352.10	227.98
352.48	228.04
352.87	228.10
353.25	228.17
353.63	228.26
354.01	228.32
354.39	228.39
354.77	228.47
355.15	228.57
355.54	228.67
355.92	228.73
356.30	228.85
356.68	228.98
357.06	229.06
357.44	229.09
357.82	229.14
358.20	229.23
358.58	229.26
358.97	229.29
359.35	229.36
359.73	229.43
360.11	229.48
360.49	229.53
360.87	229.57
361.25	229.61
361.63	229.64
362.01	229.69
362.39	229.73
362.77	229.78
363.15	229.76
363.53	229.76
363.91	229.75
364.29	229.74
364.67	229.67
365.05	229.68
365.43	229.68
365.81	229.71
366.19	229.74
366.57	229.79
366.95	229.79
367.33	229.77
367.71	229.75
368.09	229.75
368.47	229.71
368.85	229.68
369.23	229.66
369.61	229.60
369.99	229.57
370.37	229.53
370.75	229.52
371.13	229.47
371.51	229.38
371.89	229.32
372.27	229.26
372.65	229.21
373.03	229.15
373.41	229.08
373.78	229.00
374.16	228.87
374.54	228.77
374.92	228.69
375.30	228.63
375.68	228.55
376.06	228.45
376.44	228.37
376.82	228.29
377.19	228.20
377.57	228.13
377.95	228.01
378.33	227.93
378.71	227.77
