SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.29
339.86	215.66
340.24	217.66
340.63	218.85
341.01	221.18
341.39	221.37
341.78	223.42
342.16	224.12
342.54	224.69
342.93	213.01
343.31	223.80
343.69	224.35
344.07	224.83
344.46	225.25
344.84	225.65
345.22	225.90
345.60	226.18
345.99	226.34
346.37	226.47
346.75	226.54
347.13	226.64
347.52	226.72
347.90	226.83
348.28	226.89
348.66	226.97
349.05	226.96
349.43	226.98
349.81	227.01
350.19	227.05
350.57	227.12
350.96	227.19
351.34	227.26
351.72	227.38
352.10	227.48
352.48	227.55
352.87	227.61
353.25	227.68
353.63	227.75
354.01	227.83
354.39	227.90
354.77	228.01
355.15	228.11
355.54	228.16
355.92	228.17
356.30	228.25
356.68	228.38
357.06	228.46
357.44	228.53
357.82	228.61
358.20	228.69
358.58	228.73
358.97	228.81
359.35	228.88
359.73	228.95
360.11	229.01
360.49	229.07
360.87	229.12
361.25	229.18
361.63	229.30
362.01	229.35
362.39	229.39
362.77	229.44
363.15	229.45
363.53	229.46
363.91	229.48
364.29	229.49
364.67	229.37
365.05	229.37
365.43	229.36
365.81	229.36
366.19	229.38
366.57	229.42
366.95	229.37
367.33	229.34
367.71	229.31
368.09	229.31
368.47	229.27
368.85	229.23
369.23	229.21
369.61	229.10
369.99	229.09
370.37	229.08
370.75	229.08
371.13	229.04
371.51	228.97
371.89	228.91
372.27	228.85
372.65	228.83
373.03	228.78
373.41	228.72
373.78	228.64
374.16	228.52
374.54	228.42
374.92	228.37
375.30	228.34
375.68	228.24
376.06	228.18
376.44	228.12
376.82	228.03
377.19	227.94
377.57	227.87
377.95	227.75
378.33	227.66
378.71	227.52
379.09	227.44
379.47	227.39
379.84	227.30
380.22	227.23
380.60	227.13
380.98	227.06
381.36	226.98
381.73	226.91
382.11	226.89
382.49	226.83
382.87	226.73
383.25	226.62
383.62	226.67
384.00	226.58
384.38	226.52
384.76	226.50
385.13	226.51
385.51	226.41
385.89	226.34
386.27	226.30
386.64	226.26
387.02	226.22
387.40	226.16
387.78	226.16
388.15	226.14
388.53	226.10
388.91	226.05
389.29	226.04
389.66	226.03
390.04	225.97
390.42	225.93
390.79	225.93
391.17	225.92
391.55	225.82
391.92	225.80
392.30	225.79
392.68	225.76
393.05	225.72
393.43	225.75
393.81	225.76
394.18	225.75
394.56	225.78
394.94	225.80
395.31	225.80
395.69	225.86
396.06	225.89
396.44	225.93
396.82	225.99
397.19	226.09
397.57	226.13
397.95	226.22
398.32	226.27
398.70	226.34
399.07	226.46
399.45	226.54
399.82	226.60
400.20	226.67
400.58	226.74
400.95	226.82
401.33	226.89
401.70	227.04
402.08	227.13
402.45	227.22
402.83	227.33
403.20	227.47
403.58	227.55
403.95	227.68
404.33	227.84
404.71	227.95
405.08	228.13
405.46	228.28
405.83	228.43
406.21	228.63
406.58	228.78
406.96	228.91
407.33	229.08
407.70	229.29
408.08	229.58
408.45	229.84
408.83	230.09
409.20	230.33
409.58	230.51
409.95	230.78
410.33	231.10
410.70	231.34
411.08	231.63
411.45	231.94
411.82	232.24
412.20	232.58
412.57	232.98
412.95	233.26
413.32	233.65
413.69	234.05
414.07	234.43
414.44	234.89
414.82	235.38
415.19	235.91
415.56	236.49
415.94	237.03
416.31	237.65
416.68	238.25
417.06	238.96
417.43	239.65
417.81	240.41
418.18	241.17
418.55	242.04
418.93	242.93
419.30	243.82
419.67	244.74
420.04	245.67
420.42	246.66
420.79	247.83
421.16	248.97
421.54	250.14
421.91	251.37
422.28	252.64
422.66	253.94
423.03	255.25
423.40	256.56
423.77	257.94
424.15	259.34
424.52	260.79
424.89	262.42
425.26	263.96
425.64	265.37
426.01	266.89
426.38	268.51
426.75	270.15
427.13	271.86
427.50	273.68
427.87	275.59
428.24	277.46
428.61	279.18
428.99	281.09
429.36	283.15
429.73	285.16
430.10	287.18
430.47	289.24
430.85	291.32
431.22	293.51
431.59	295.87
431.96	298.10
432.33	300.60
432.70	302.95
433.08	305.75
433.45	308.42
433.82	311.07
434.19	313.95
434.56	316.77
434.93	319.40
435.30	322.04
435.68	324.89
436.05	327.69
436.42	330.49
436.79	333.06
437.16	335.78
437.53	338.68
437.90	341.48
438.27	344.21
438.64	347.08
439.01	349.73
439.38	351.96
439.75	354.13
440.13	356.61
440.50	358.92
440.87	360.79
441.24	362.73
441.61	364.88
441.98	366.40
442.35	368.18
442.72	370.06
443.09	371.82
443.46	372.80
443.83	373.39
444.20	373.92
444.57	374.70
444.94	374.99
445.31	375.33
445.68	375.71
446.05	375.80
446.42	375.38
446.79	374.94
447.16	374.48
447.53	374.19
447.90	373.07
448.27	371.94
448.64	370.34
449.01	369.19
449.37	367.24
449.74	365.30
450.11	363.10
450.48	360.61
450.85	358.13
451.22	356.03
451.59	354.04
451.96	352.12
452.33	349.55
452.70	347.23
453.07	344.36
453.43	341.44
453.80	338.68
454.17	336.02
454.54	333.46
454.91	330.76
455.28	328.09
455.65	325.59
456.02	323.17
456.38	321.03
456.75	318.41
457.12	316.16
457.49	313.98
457.86	311.79
458.23	309.98
458.59	307.90
458.96	305.84
459.33	303.96
459.70	302.09
460.07	300.58
460.43	298.87
460.80	297.31
461.17	295.89
461.54	294.39
461.91	292.99
462.27	291.55
462.64	290.31
463.01	288.97
463.38	287.68
463.74	286.28
464.11	285.14
464.48	284.09
464.85	282.98
465.21	282.15
465.58	281.21
465.95	280.07
466.32	279.18
466.68	278.25
467.05	277.40
467.42	276.51
467.78	275.60
468.15	274.69
468.52	274.01
468.88	273.15
469.25	272.38
469.62	271.74
469.98	271.09
470.35	270.46
470.72	269.82
471.08	269.19
471.45	268.63
471.82	268.05
472.18	267.47
472.55	267.03
472.92	266.49
473.28	266.04
473.65	265.60
474.02	265.17
474.38	264.80
474.75	264.44
475.11	264.10
475.48	263.83
475.85	263.58
476.21	263.30
476.58	263.08
476.94	262.93
477.31	262.75
477.67	262.61
478.04	262.50
478.41	262.47
478.77	262.51
479.14	262.48
479.50	262.50
479.87	262.60
480.23	262.66
480.60	262.71
480.96	262.81
481.33	263.02
481.69	263.20
482.06	263.39
482.42	263.60
482.79	263.87
483.15	264.21
483.52	264.64
483.88	265.01
484.25	265.43
484.61	265.85
484.98	266.35
485.34	266.91
485.71	267.51
486.07	268.11
486.44	268.67
486.80	269.35
487.17	270.10
487.53	270.90
487.90	271.77
488.26	272.71
488.62	273.73
488.99	274.70
489.35	275.82
489.72	276.94
490.08	278.15
490.44	279.38
490.81	280.70
491.17	282.04
491.54	283.59
491.90	285.14
492.26	286.84
492.63	288.56
492.99	290.33
493.36	292.26
493.72	294.32
494.08	296.44
494.45	298.73
494.81	301.12
495.17	303.52
495.54	306.10
495.90	308.84
496.26	311.63
496.63	314.63
496.99	317.70
497.35	320.96
497.72	324.36
498.08	327.89
498.44	331.60
498.80	335.54
499.17	339.60
499.53	343.81
499.89	348.19
500.26	352.70
500.62	357.37
500.98	362.36
501.34	367.40
501.71	372.73
502.07	378.17
502.43	383.74
502.79	389.62
503.16	395.73
503.52	402.02
503.88	408.45
504.24	415.09
504.60	421.99
504.97	429.20
505.33	436.57
505.69	444.26
506.05	452.06
506.41	459.97
506.78	468.09
507.14	476.50
507.50	485.23
507.86	494.31
508.22	503.59
508.59	512.79
508.95	522.40
509.31	532.28
509.67	542.38
510.03	552.69
510.39	563.22
510.75	574.02
511.12	584.89
511.48	596.21
511.84	607.65
512.20	619.14
512.56	631.07
512.92	643.25
513.28	655.65
513.64	668.08
514.00	680.75
514.37	693.74
514.73	706.82
515.09	719.83
515.45	733.11
515.81	746.65
516.17	760.56
516.53	774.70
516.89	788.83
517.25	803.06
517.61	817.46
517.97	831.86
518.33	846.23
518.69	861.04
519.05	875.94
519.41	891.06
519.77	906.66
520.13	922.09
520.49	937.38
520.85	952.72
521.21	968.48
521.57	984.74
521.93	1000.42
