SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:03:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.13
339.86	214.77
340.24	215.64
340.63	216.61
341.01	220.21
341.39	219.61
341.78	221.22
342.16	221.86
342.54	223.30
342.93	211.30
343.31	221.99
343.69	222.55
344.07	222.99
344.46	223.43
344.84	223.83
345.22	224.06
345.60	224.33
345.99	224.53
346.37	224.70
346.75	224.76
347.13	224.83
347.52	224.88
347.90	224.95
348.28	224.99
348.66	225.08
349.05	225.10
349.43	225.15
349.81	225.21
350.19	225.29
350.57	225.37
350.96	225.43
351.34	225.51
351.72	225.62
352.10	225.74
352.48	225.82
352.87	225.89
353.25	225.97
353.63	226.04
354.01	226.10
354.39	226.17
354.77	226.26
355.15	226.34
355.54	226.39
355.92	226.43
356.30	226.51
356.68	226.64
357.06	226.68
357.44	226.76
357.82	226.81
358.20	226.88
358.58	226.94
358.97	227.01
359.35	227.07
359.73	227.11
360.11	227.13
360.49	227.18
360.87	227.25
361.25	227.27
361.63	227.32
362.01	227.36
362.39	227.37
362.77	227.44
363.15	227.51
363.53	227.59
363.91	227.61
364.29	227.63
364.67	227.57
365.05	227.61
365.43	227.60
365.81	227.62
366.19	227.66
366.57	227.68
366.95	227.67
367.33	227.65
367.71	227.66
368.09	227.68
368.47	227.66
368.85	227.63
369.23	227.67
369.61	227.65
369.99	227.66
370.37	227.67
370.75	227.69
371.13	227.61
371.51	227.55
371.89	227.53
