SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.63
339.86	215.93
340.24	217.51
340.63	219.00
341.01	221.87
341.39	221.77
341.78	222.71
342.16	224.21
342.54	224.92
342.93	213.11
343.31	223.90
343.69	224.48
344.07	224.94
344.46	225.38
344.84	225.75
345.22	226.00
345.60	226.25
345.99	226.47
346.37	226.58
346.75	226.68
347.13	226.76
347.52	226.80
347.90	226.93
348.28	226.96
348.66	227.04
349.05	227.02
349.43	227.04
349.81	227.08
350.19	227.11
350.57	227.17
350.96	227.20
351.34	227.28
351.72	227.35
352.10	227.47
352.48	227.55
352.87	227.64
353.25	227.69
353.63	227.79
354.01	227.85
354.39	227.98
354.77	228.04
355.15	228.18
355.54	228.26
355.92	228.28
356.30	228.38
356.68	228.50
357.06	228.60
357.44	228.66
357.82	228.70
358.20	228.79
358.58	228.84
358.97	228.91
359.35	229.00
359.73	229.07
360.11	229.14
360.49	229.18
360.87	229.22
361.25	229.30
361.63	229.34
362.01	229.35
362.39	229.34
362.77	229.39
363.15	229.38
363.53	229.42
363.91	229.42
364.29	229.43
364.67	229.36
365.05	229.36
365.43	229.37
365.81	229.39
366.19	229.43
366.57	229.46
366.95	229.46
367.33	229.42
367.71	229.38
368.09	229.38
368.47	229.35
368.85	229.31
369.23	229.29
369.61	229.21
369.99	229.22
370.37	229.18
370.75	229.19
371.13	229.14
371.51	229.06
371.89	229.05
372.27	228.99
372.65	228.95
373.03	228.92
373.41	228.88
373.78	228.83
374.16	228.70
374.54	228.58
374.92	228.51
375.30	228.43
375.68	228.34
376.06	228.27
376.44	228.21
376.82	228.12
377.19	228.03
377.57	227.99
377.95	227.89
378.33	227.80
378.71	227.67
379.09	227.60
379.47	227.56
379.84	227.45
380.22	227.33
380.60	227.24
380.98	227.15
381.36	227.07
381.73	226.97
382.11	226.94
382.49	226.90
382.87	226.82
383.25	226.73
383.62	226.77
384.00	226.68
384.38	226.63
384.76	226.61
385.13	226.63
385.51	226.57
385.89	226.50
386.27	226.46
386.64	226.41
387.02	226.35
387.40	226.31
387.78	226.28
388.15	226.31
388.53	226.27
388.91	226.26
389.29	226.21
389.66	226.22
390.04	226.19
390.42	226.19
390.79	226.19
391.17	226.21
391.55	226.12
391.92	226.12
392.30	226.14
392.68	226.13
393.05	226.11
393.43	226.12
393.81	226.14
394.18	226.14
394.56	226.17
394.94	226.20
395.31	226.20
395.69	226.25
396.06	226.28
396.44	226.31
396.82	226.31
397.19	226.40
397.57	226.43
397.95	226.50
398.32	226.53
398.70	226.60
399.07	226.69
399.45	226.78
399.82	226.83
400.20	226.89
400.58	226.95
400.95	226.99
401.33	227.09
401.70	227.25
402.08	227.38
402.45	227.49
402.83	227.59
403.20	227.71
403.58	227.81
403.95	227.93
404.33	228.08
404.71	228.24
405.08	228.44
405.46	228.57
405.83	228.68
406.21	228.83
406.58	229.00
406.96	229.15
407.33	229.31
407.70	229.52
408.08	229.79
408.45	230.05
408.83	230.29
409.20	230.53
409.58	230.73
409.95	230.96
410.33	231.23
410.70	231.51
411.08	231.80
411.45	232.13
411.82	232.45
412.20	232.80
412.57	233.19
412.95	233.46
413.32	233.88
413.69	234.32
414.07	234.78
414.44	235.23
414.82	235.70
415.19	236.25
415.56	236.79
415.94	237.33
416.31	237.96
416.68	238.54
417.06	239.22
417.43	239.87
417.81	240.67
418.18	241.45
418.55	242.30
418.93	243.15
419.30	244.03
419.67	244.97
420.04	245.90
420.42	246.90
420.79	248.08
421.16	249.23
421.54	250.40
421.91	251.62
422.28	252.92
422.66	254.24
423.03	255.54
423.40	256.86
423.77	258.27
424.15	259.69
424.52	261.16
424.89	262.76
425.26	264.32
425.64	265.77
426.01	267.33
426.38	268.98
426.75	270.68
427.13	272.44
427.50	274.24
427.87	276.13
428.24	278.01
428.61	279.77
428.99	281.71
429.36	283.85
429.73	285.92
430.10	287.88
430.47	289.98
430.85	292.08
431.22	294.32
431.59	296.68
431.96	298.88
432.33	301.38
432.70	303.78
433.08	306.58
433.45	309.21
433.82	311.81
434.19	314.68
434.56	317.47
434.93	320.10
435.30	322.72
435.68	325.62
436.05	328.43
436.42	331.23
436.79	333.73
437.16	336.41
437.53	339.24
437.90	342.07
438.27	344.80
438.64	347.65
439.01	350.26
439.38	352.50
439.75	354.75
440.13	357.27
440.50	359.65
440.87	361.49
441.24	363.46
441.61	365.68
441.98	367.18
442.35	368.99
442.72	370.83
443.09	372.67
443.46	373.67
443.83	374.27
444.20	374.76
444.57	375.64
444.94	375.93
445.31	376.25
445.68	376.63
446.05	376.73
446.42	376.38
446.79	375.97
447.16	375.52
447.53	375.18
447.90	374.01
448.27	372.81
448.64	371.24
449.01	370.10
449.37	368.12
449.74	366.24
450.11	364.02
450.48	361.53
450.85	359.00
451.22	356.87
451.59	354.82
451.96	352.89
452.33	350.26
452.70	347.88
453.07	345.10
453.43	342.18
453.80	339.42
454.17	336.70
454.54	334.17
454.91	331.47
455.28	328.75
455.65	326.28
456.02	323.83
456.38	321.72
456.75	319.05
457.12	316.77
457.49	314.52
457.86	312.36
458.23	310.57
458.59	308.51
458.96	306.40
459.33	304.55
459.70	302.69
460.07	301.20
460.43	299.50
460.80	297.84
461.17	296.38
461.54	294.85
461.91	293.45
462.27	292.00
462.64	290.74
463.01	289.43
463.38	288.11
463.74	286.79
464.11	285.59
464.48	284.59
464.85	283.47
465.21	282.63
465.58	281.69
465.95	280.60
466.32	279.68
466.68	278.78
467.05	277.90
467.42	277.02
467.78	276.08
468.15	275.20
468.52	274.53
468.88	273.66
469.25	272.90
469.62	272.24
469.98	271.56
470.35	270.91
470.72	270.27
471.08	269.59
471.45	269.02
471.82	268.45
472.18	267.80
472.55	267.35
472.92	266.77
473.28	266.29
473.65	265.82
474.02	265.37
474.38	264.99
474.75	264.67
475.11	264.32
475.48	264.04
475.85	263.79
476.21	263.55
476.58	263.41
476.94	263.27
477.31	263.09
477.67	262.94
478.04	262.85
478.41	262.82
478.77	262.88
479.14	262.82
479.50	262.84
479.87	262.95
480.23	263.00
480.60	263.09
480.96	263.19
481.33	263.35
481.69	263.56
482.06	263.79
482.42	263.99
482.79	264.23
483.15	264.55
483.52	264.98
483.88	265.32
484.25	265.68
484.61	266.06
484.98	266.51
485.34	267.06
485.71	267.64
486.07	268.22
486.44	268.76
486.80	269.47
487.17	270.20
487.53	270.98
487.90	271.87
488.26	272.83
488.62	273.80
488.99	274.78
489.35	275.81
489.72	276.94
490.08	278.11
490.44	279.35
490.81	280.67
491.17	282.01
491.54	283.47
491.90	285.02
492.26	286.65
492.63	288.39
492.99	290.17
493.36	292.04
493.72	294.10
494.08	296.24
494.45	298.50
494.81	300.90
495.17	303.36
495.54	305.93
495.90	308.61
496.26	311.42
496.63	314.43
496.99	317.51
497.35	320.72
497.72	324.13
498.08	327.63
498.44	331.32
498.80	335.26
499.17	339.32
499.53	343.47
499.89	347.85
500.26	352.35
500.62	357.05
500.98	361.99
501.34	367.03
501.71	372.37
502.07	377.83
502.43	383.46
502.79	389.30
503.16	395.38
503.52	401.65
503.88	408.08
504.24	414.68
504.60	421.58
504.97	428.76
505.33	436.12
505.69	443.85
506.05	451.66
506.41	459.46
506.78	467.62
507.14	476.10
507.50	484.85
507.86	493.85
508.22	503.05
508.59	512.33
508.95	522.04
509.31	531.80
509.67	541.89
510.03	552.12
510.39	562.58
510.75	573.37
511.12	584.34
511.48	595.61
511.84	607.06
512.20	618.63
512.56	630.55
512.92	642.76
513.28	655.08
513.64	667.51
514.00	680.20
514.37	693.11
514.73	706.13
515.09	719.23
515.45	732.58
515.81	746.12
516.17	760.07
516.53	774.12
516.89	788.28
517.25	802.47
517.61	816.91
517.97	831.45
518.33	845.85
518.69	860.61
519.05	875.61
519.41	890.79
519.77	906.33
520.13	921.75
520.49	937.02
520.85	952.45
521.21	968.18
521.57	984.32
521.93	1000.11
522.29	1016.62
522.65	1032.83
523.01	1049.07
523.37	1065.09
523.73	1081.31
524.09	1097.46
524.45	1113.88
524.81	1130.55
525.17	1147.45
525.53	1164.41
525.89	1181.43
526.25	1198.35
526.61	1214.71
526.97	1231.57
527.33	1248.06
527.68	1264.70
528.04	1281.37
528.40	1298.03
528.76	1315.15
529.12	1332.01
529.48	1348.95
529.84	1364.97
530.20	1381.68
530.56	1398.74
530.91	1416.24
531.27	1433.01
531.63	1449.38
531.99	1465.99
532.35	1481.91
532.71	1497.83
533.07	1514.11
533.42	1529.95
533.78	1545.91
534.14	1562.26
534.50	1577.55
534.86	1593.47
535.21	1608.72
535.57	1624.63
535.93	1640.17
536.29	1654.96
536.65	1669.97
537.00	1684.84
537.36	1700.12
537.72	1714.65
538.08	1729.11
538.44	1742.90
538.79	1756.80
539.15	1770.65
539.51	1784.43
539.87	1798.81
540.22	1812.55
540.58	1826.42
540.94	1839.85
541.29	1852.89
541.65	1865.63
542.01	1878.85
542.37	1891.20
542.72	1903.60
543.08	1915.41
543.44	1927.87
543.79	1939.20
544.15	1950.28
544.51	1961.90
544.87	1972.95
545.22	1983.86
545.58	1994.12
545.94	2003.96
546.29	2013.92
546.65	2023.77
547.01	2033.07
547.36	2041.80
547.72	2050.23
548.07	2057.96
548.43	2066.23
548.79	2074.25
549.14	2081.77
549.50	2089.13
549.86	2096.91
550.21	2104.34
550.57	2111.60
550.92	2118.04
551.28	2125.13
551.64	2132.09
551.99	2138.58
552.35	2144.68
552.70	2150.69
553.06	2156.66
553.41	2163.05
553.77	2169.07
554.13	2174.98
554.48	2181.16
554.84	2186.72
555.19	2192.00
555.55	2197.10
555.90	2201.41
556.26	2206.32
556.61	2211.10
556.97	2215.39
557.32	2219.36
557.68	2223.37
558.03	2227.56
558.39	2231.40
558.74	2236.01
559.10	2239.99
559.45	2243.69
559.81	2248.08
560.16	2251.95
560.52	2254.98
560.87	2258.42
561.23	2261.06
561.58	2264.18
561.94	2266.61
562.29	2268.94
562.64	2271.62
563.00	2274.22
563.35	2277.70
563.71	2280.75
564.06	2284.03
564.42	2286.78
564.77	2289.31
565.12	2291.49
565.48	2293.33
565.83	2295.20
566.19	2296.40
566.54	2297.22
566.89	2298.15
567.25	2298.59
567.60	2300.00
567.96	2301.69
568.31	2302.44
568.66	2303.45
569.02	2303.89
569.37	2304.07
569.72	2304.78
570.08	2304.90
570.43	2305.06
570.78	2304.46
571.14	2302.91
571.49	2301.37
571.84	2301.10
572.20	2299.87
572.55	2299.01
572.90	2297.44
573.26	2296.01
573.61	2294.37
573.96	2292.48
574.31	2289.58
574.67	2286.60
575.02	2282.78
575.37	2279.48
575.72	2275.65
576.08	2272.38
576.43	2269.11
576.78	2265.43
577.13	2262.39
577.49	2259.27
577.84	2255.61
578.19	2251.74
578.54	2247.97
578.90	2243.62
579.25	2238.07
579.60	2233.13
579.95	2228.03
580.30	2222.97
580.66	2217.67
581.01	2212.70
581.36	2207.83
581.71	2203.54
582.06	2199.06
582.42	2194.64
582.77	2189.31
583.12	2184.62
583.47	2179.82
583.82	2174.66
584.17	2169.28
584.53	2163.70
584.88	2158.06
585.23	2152.37
585.58	2146.84
585.93	2141.43
586.28	2136.92
586.63	2131.79
586.98	2126.65
587.34	2121.80
587.69	2116.88
588.04	2111.54
588.39	2105.73
588.74	2099.34
589.09	2093.09
589.44	2086.25
589.79	2080.18
590.14	2074.69
590.49	2068.07
590.84	2061.64
591.19	2055.54
591.54	2049.21
591.89	2041.73
592.25	2034.90
592.60	2027.49
592.95	2019.93
593.30	2012.47
593.65	2004.56
594.00	1997.58
594.35	1990.49
594.70	1982.51
595.05	1975.14
595.40	1967.95
595.75	1960.50
596.10	1954.02
596.45	1947.33
596.80	1941.17
597.15	1934.32
597.50	1926.89
597.85	1920.56
598.19	1913.80
598.54	1906.73
598.89	1900.00
599.24	1894.18
599.59	1887.30
599.94	1881.13
600.29	1874.96
600.64	1868.53
600.99	1861.26
601.34	1854.36
601.69	1847.19
602.04	1840.16
602.39	1832.80
602.74	1825.82
603.08	1818.99
603.43	1812.42
603.78	1805.01
604.13	1797.62
604.48	1790.42
604.83	1783.62
605.18	1776.51
605.53	1768.51
605.87	1760.51
606.22	1753.41
606.57	1745.26
606.92	1738.08
607.27	1730.92
607.62	1723.85
607.96	1716.35
608.31	1709.63
608.66	1701.80
609.01	1694.27
609.36	1686.72
609.70	1678.83
610.05	1670.76
610.40	1663.02
610.75	1654.60
611.10	1646.89
611.44	1638.58
611.79	1630.67
612.14	1621.94
612.49	1612.79
612.83	1604.43
613.18	1596.19
613.53	1587.95
613.88	1579.46
614.22	1571.07
614.57	1562.36
614.92	1554.21
615.27	1546.62
615.61	1538.26
615.96	1530.39
616.31	1522.70
616.65	1515.47
617.00	1507.79
617.35	1500.18
617.70	1491.82
618.04	1483.41
618.39	1475.25
618.74	1467.72
619.08	1459.41
619.43	1451.92
619.78	1444.98
620.12	1437.82
620.47	1430.37
620.82	1422.13
621.16	1414.71
621.51	1407.20
621.85	1399.70
622.20	1391.28
622.55	1383.10
622.89	1375.31
623.24	1367.74
623.59	1360.34
623.93	1352.71
624.28	1345.59
624.62	1338.05
624.97	1330.90
625.32	1324.13
625.66	1317.14
626.01	1309.92
626.35	1302.42
626.70	1294.59
627.04	1286.85
627.39	1279.13
627.73	1271.78
628.08	1264.95
628.43	1257.68
628.77	1250.21
629.12	1242.58
629.46	1235.44
629.81	1228.03
630.15	1220.73
630.50	1213.27
630.84	1205.08
631.19	1197.24
631.53	1189.63
631.88	1182.05
632.22	1174.46
632.57	1167.04
632.91	1159.55
633.26	1152.05
633.60	1144.73
633.95	1137.79
634.29	1130.78
634.64	1124.10
634.98	1116.65
635.32	1109.47
635.67	1102.86
636.01	1096.30
636.36	1089.52
636.70	1083.01
637.05	1076.36
637.39	1069.94
637.73	1063.42
638.08	1057.63
638.42	1051.63
638.77	1045.17
639.11	1038.57
639.45	1032.19
639.80	1025.55
640.14	1019.07
640.49	1012.57
640.83	1006.15
641.17	999.79
641.52	993.41
641.86	986.95
642.20	981.17
642.55	974.89
642.89	968.34
643.23	961.79
643.58	956.06
643.92	949.78
644.26	943.63
644.61	937.63
644.95	931.57
645.29	924.91
645.64	918.11
645.98	911.79
646.32	906.03
646.66	900.01
647.01	894.27
647.35	888.59
647.69	882.74
648.04	877.29
648.38	871.53
648.72	865.52
649.06	859.47
649.41	853.60
649.75	847.59
650.09	841.75
650.43	835.93
650.78	829.76
651.12	823.92
651.46	818.24
651.80	812.44
652.14	807.10
652.49	801.75
652.83	796.65
653.17	790.96
653.51	785.13
653.85	779.72
654.20	774.02
654.54	767.97
654.88	762.35
655.22	756.47
655.56	750.81
655.90	745.37
656.25	740.06
656.59	734.67
656.93	729.60
657.27	724.40
657.61	718.95
657.95	713.77
658.29	708.57
658.64	703.36
658.98	698.04
659.32	692.58
659.66	687.35
660.00	681.94
660.34	677.00
660.68	672.14
661.02	667.07
661.36	662.35
661.70	657.87
662.05	653.43
662.39	649.17
662.73	644.69
663.07	640.37
663.41	635.97
663.75	631.52
664.09	626.97
664.43	622.56
664.77	618.50
665.11	614.25
665.45	610.16
665.79	606.07
666.13	601.97
666.47	597.85
666.81	593.70
667.15	589.63
667.49	585.80
667.83	581.98
668.17	578.05
668.51	573.99
668.85	569.98
669.19	566.14
669.53	562.21
669.87	558.39
670.21	554.67
670.55	551.06
670.89	547.60
671.23	544.16
671.57	540.75
671.91	537.20
672.25	533.77
672.58	530.23
672.92	526.85
673.26	523.68
673.60	520.59
673.94	517.49
674.28	514.60
674.62	511.60
674.96	508.53
675.30	505.66
675.64	502.76
675.97	500.04
676.31	497.22
676.65	494.29
676.99	491.57
677.33	488.70
677.67	485.86
678.01	482.88
678.34	479.93
678.68	477.02
679.02	474.22
679.36	471.46
679.70	468.82
680.04	466.01
680.37	463.21
680.71	460.37
681.05	457.76
681.39	455.02
681.73	452.37
682.06	449.86
682.40	447.28
682.74	444.74
683.08	442.18
683.42	439.54
683.75	437.10
684.09	434.50
684.43	432.04
684.77	429.58
685.10	427.19
685.44	424.92
685.78	422.63
686.12	420.40
686.45	418.15
686.79	415.83
687.13	413.66
687.46	411.40
687.80	409.27
688.14	407.09
688.48	405.07
688.81	402.86
689.15	400.71
689.49	398.57
689.82	396.54
690.16	394.39
690.50	392.47
690.83	390.46
691.17	388.52
691.51	386.59
691.84	384.76
692.18	382.82
692.52	380.82
692.85	378.90
693.19	376.99
693.52	375.12
693.86	373.27
694.20	371.50
694.53	369.74
694.87	367.86
695.21	366.02
695.54	364.14
695.88	362.43
696.21	360.72
696.55	359.04
696.88	357.33
697.22	355.68
