SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.35
340.24	218.29
340.63	219.16
341.01	221.90
341.39	221.84
341.78	222.59
342.16	223.88
342.54	224.51
342.93	213.13
343.31	223.92
343.69	224.44
344.07	224.92
344.46	225.32
344.84	225.69
345.22	225.91
345.60	226.14
345.99	226.34
346.37	226.46
346.75	226.59
347.13	226.67
347.52	226.75
347.90	226.82
348.28	226.85
348.66	226.86
349.05	226.89
349.43	226.91
349.81	226.98
350.19	226.99
350.57	227.06
350.96	227.15
351.34	227.21
351.72	227.29
352.10	227.36
352.48	227.43
352.87	227.48
353.25	227.55
353.63	227.63
354.01	227.66
354.39	227.75
354.77	227.82
355.15	227.90
355.54	227.95
355.92	227.99
356.30	228.06
356.68	228.19
357.06	228.24
357.44	228.30
357.82	228.37
358.20	228.43
358.58	228.48
358.97	228.51
359.35	228.58
359.73	228.65
360.11	228.70
360.49	228.75
360.87	228.78
361.25	228.86
361.63	228.92
362.01	229.01
362.39	229.05
362.77	229.08
363.15	229.11
363.53	229.16
363.91	229.18
364.29	229.18
364.67	229.14
365.05	229.17
365.43	229.20
365.81	229.21
366.19	229.26
366.57	229.29
366.95	229.29
367.33	229.29
367.71	229.28
368.09	229.27
368.47	229.27
368.85	229.29
369.23	229.26
369.61	229.23
369.99	229.22
370.37	229.21
370.75	229.24
371.13	229.20
371.51	229.15
371.89	229.11
372.27	229.10
372.65	229.07
373.03	229.02
373.41	228.97
373.78	228.92
374.16	228.81
374.54	228.72
374.92	228.67
375.30	228.58
375.68	228.50
376.06	228.48
376.44	228.40
376.82	228.33
377.19	228.28
377.57	228.24
377.95	228.15
