SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.85
340.24	218.23
340.63	219.10
341.01	221.86
341.39	221.96
341.78	223.05
342.16	224.50
342.54	224.95
342.93	213.39
343.31	224.19
343.69	224.74
344.07	225.20
344.46	225.61
344.84	225.99
345.22	226.26
345.60	226.50
345.99	226.69
346.37	226.80
346.75	226.90
347.13	226.99
347.52	227.06
347.90	227.12
348.28	227.12
348.66	227.18
349.05	227.17
349.43	227.23
349.81	227.29
350.19	227.34
350.57	227.40
350.96	227.47
351.34	227.56
351.72	227.66
352.10	227.76
352.48	227.80
352.87	227.85
353.25	227.90
353.63	227.98
354.01	228.04
354.39	228.15
354.77	228.24
355.15	228.32
355.54	228.38
355.92	228.38
356.30	228.46
356.68	228.57
357.06	228.65
357.44	228.68
357.82	228.71
358.20	228.78
358.58	228.85
358.97	228.91
359.35	228.96
359.73	229.03
360.11	229.07
360.49	229.13
360.87	229.21
361.25	229.27
361.63	229.33
362.01	229.36
362.39	229.37
362.77	229.40
363.15	229.42
363.53	229.42
363.91	229.47
364.29	229.48
364.67	229.39
365.05	229.37
365.43	229.43
365.81	229.46
366.19	229.46
366.57	229.50
366.95	229.48
367.33	229.45
367.71	229.39
368.09	229.39
368.47	229.40
368.85	229.32
369.23	229.31
369.61	229.23
369.99	229.26
370.37	229.23
370.75	229.23
371.13	229.19
371.51	229.14
371.89	229.09
372.27	229.07
372.65	229.03
373.03	229.00
373.41	228.89
373.78	228.80
374.16	228.71
374.54	228.58
374.92	228.49
375.30	228.40
375.68	228.32
376.06	228.25
376.44	228.16
376.82	228.11
377.19	228.00
377.57	227.93
377.95	227.82
378.33	227.75
378.71	227.61
379.09	227.53
379.47	227.48
379.84	227.39
380.22	227.32
380.60	227.23
380.98	227.17
381.36	227.09
381.73	227.04
382.11	227.01
382.49	226.95
382.87	226.88
383.25	226.86
383.62	226.91
384.00	226.84
384.38	226.78
384.76	226.76
385.13	226.72
385.51	226.69
385.89	226.60
386.27	226.55
386.64	226.54
387.02	226.46
387.40	226.39
387.78	226.37
388.15	226.33
388.53	226.32
388.91	226.28
389.29	226.30
389.66	226.26
390.04	226.22
390.42	226.25
390.79	226.25
391.17	226.20
391.55	226.10
391.92	226.10
392.30	226.11
392.68	226.08
393.05	226.11
393.43	226.13
393.81	226.17
394.18	226.14
394.56	226.15
394.94	226.25
395.31	226.30
395.69	226.35
396.06	226.41
396.44	226.44
396.82	226.48
397.19	226.57
397.57	226.64
397.95	226.68
398.32	226.68
398.70	226.76
399.07	226.85
399.45	226.97
399.82	227.04
400.20	227.12
400.58	227.22
400.95	227.29
401.33	227.38
401.70	227.56
402.08	227.70
402.45	227.82
402.83	227.91
403.20	228.02
403.58	228.13
403.95	228.27
404.33	228.41
404.71	228.53
405.08	228.73
405.46	228.88
405.83	229.10
406.21	229.27
406.58	229.42
406.96	229.58
407.33	229.71
407.70	229.89
408.08	230.15
408.45	230.38
408.83	230.59
409.20	230.79
409.58	230.95
409.95	231.22
410.33	231.50
410.70	231.79
411.08	232.11
411.45	232.39
411.82	232.68
412.20	233.04
412.57	233.46
412.95	233.70
413.32	234.08
413.69	234.46
414.07	234.87
414.44	235.35
414.82	235.85
415.19	236.38
415.56	236.91
415.94	237.45
416.31	238.05
416.68	238.64
417.06	239.37
417.43	240.06
417.81	240.80
418.18	241.55
418.55	242.36
418.93	243.18
419.30	244.09
419.67	245.02
420.04	245.98
420.42	246.96
420.79	248.13
421.16	249.33
421.54	250.51
421.91	251.75
422.28	253.01
422.66	254.34
423.03	255.68
423.40	257.04
423.77	258.41
424.15	259.86
424.52	261.35
424.89	262.94
425.26	264.51
425.64	265.97
426.01	267.57
426.38	269.20
426.75	270.90
427.13	272.62
427.50	274.43
427.87	276.31
428.24	278.16
428.61	279.90
428.99	281.78
429.36	283.89
429.73	285.94
430.10	287.96
430.47	290.00
430.85	292.11
431.22	294.39
431.59	296.80
431.96	299.05
432.33	301.54
432.70	303.94
433.08	306.72
433.45	309.31
433.82	311.90
434.19	314.78
434.56	317.58
434.93	320.26
435.30	322.87
435.68	325.75
436.05	328.60
436.42	331.42
436.79	333.99
437.16	336.66
437.53	339.50
437.90	342.34
438.27	345.09
438.64	347.93
439.01	350.48
439.38	352.69
439.75	354.86
440.13	357.34
440.50	359.65
440.87	361.53
441.24	363.50
441.61	365.70
441.98	367.21
442.35	368.99
442.72	370.77
443.09	372.65
443.46	373.60
443.83	374.16
444.20	374.70
444.57	375.49
444.94	375.79
445.31	376.12
445.68	376.45
446.05	376.51
446.42	376.11
446.79	375.70
447.16	375.30
447.53	374.97
447.90	373.86
448.27	372.73
448.64	371.16
