SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.38
340.24	216.93
340.63	218.84
341.01	222.17
341.39	221.60
341.78	222.90
342.16	224.42
342.54	224.63
342.93	213.16
343.31	223.93
343.69	224.48
344.07	224.92
344.46	225.37
344.84	225.77
345.22	226.02
345.60	226.27
345.99	226.47
346.37	226.59
346.75	226.69
347.13	226.74
347.52	226.80
347.90	226.83
348.28	226.85
348.66	226.92
349.05	226.94
349.43	226.98
349.81	227.05
350.19	227.09
350.57	227.15
350.96	227.23
351.34	227.32
351.72	227.40
352.10	227.51
352.48	227.60
352.87	227.65
353.25	227.69
353.63	227.76
354.01	227.82
354.39	227.92
354.77	228.00
355.15	228.12
355.54	228.19
355.92	228.23
356.30	228.30
356.68	228.45
357.06	228.52
357.44	228.56
357.82	228.62
358.20	228.71
358.58	228.77
358.97	228.84
359.35	228.92
359.73	228.97
360.11	229.01
360.49	229.05
360.87	229.10
361.25	229.15
361.63	229.20
362.01	229.22
362.39	229.24
362.77	229.28
363.15	229.28
363.53	229.33
363.91	229.39
364.29	229.40
364.67	229.27
365.05	229.27
365.43	229.28
365.81	229.27
366.19	229.31
366.57	229.33
366.95	229.32
367.33	229.28
367.71	229.26
368.09	229.27
368.47	229.28
368.85	229.24
369.23	229.23
369.61	229.22
369.99	229.22
370.37	229.20
370.75	229.18
371.13	229.13
371.51	229.04
371.89	228.96
372.27	228.91
372.65	228.89
373.03	228.85
373.41	228.83
373.78	228.76
374.16	228.63
374.54	228.56
374.92	228.50
375.30	228.46
375.68	228.37
376.06	228.33
376.44	228.22
376.82	228.19
377.19	228.13
377.57	228.04
377.95	227.94
378.33	227.84
378.71	227.74
379.09	227.68
379.47	227.64
379.84	227.58
380.22	227.50
380.60	227.44
380.98	227.37
381.36	227.27
381.73	227.21
382.11	227.16
382.49	227.07
382.87	226.97
383.25	226.87
383.62	226.96
384.00	226.89
384.38	226.83
384.76	226.77
385.13	226.72
385.51	226.66
385.89	226.60
386.27	226.59
386.64	226.55
387.02	226.48
387.40	226.42
387.78	226.40
388.15	226.34
388.53	226.31
388.91	226.25
389.29	226.21
389.66	226.20
390.04	226.18
390.42	226.18
390.79	226.20
391.17	226.21
391.55	226.08
391.92	226.04
392.30	226.05
392.68	226.04
393.05	226.06
393.43	226.10
393.81	226.11
394.18	226.10
394.56	226.11
394.94	226.20
395.31	226.22
395.69	226.24
396.06	226.31
396.44	226.35
396.82	226.39
397.19	226.49
397.57	226.52
397.95	226.57
398.32	226.59
398.70	226.63
399.07	226.67
399.45	226.73
399.82	226.86
400.20	226.92
400.58	227.01
