SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	215.95
340.24	217.70
340.63	218.79
341.01	221.66
341.39	221.78
341.78	222.98
342.16	224.58
342.54	224.85
342.93	213.14
343.31	223.92
343.69	224.43
344.07	224.92
344.46	225.36
344.84	225.75
345.22	225.99
345.60	226.25
345.99	226.43
346.37	226.54
346.75	226.63
347.13	226.72
347.52	226.80
347.90	226.85
348.28	226.87
348.66	226.87
349.05	226.87
349.43	226.88
349.81	226.95
350.19	226.98
350.57	227.04
350.96	227.10
351.34	227.19
351.72	227.31
352.10	227.40
352.48	227.46
352.87	227.51
353.25	227.58
353.63	227.66
354.01	227.75
354.39	227.86
354.77	227.94
355.15	228.04
355.54	228.08
355.92	228.09
356.30	228.18
356.68	228.37
357.06	228.43
357.44	228.48
357.82	228.53
358.20	228.61
358.58	228.67
358.97	228.77
359.35	228.81
359.73	228.88
360.11	228.91
360.49	228.96
360.87	229.00
361.25	229.05
361.63	229.10
362.01	229.15
362.39	229.15
362.77	229.16
363.15	229.20
363.53	229.24
363.91	229.26
364.29	229.27
364.67	229.17
365.05	229.23
365.43	229.24
365.81	229.27
366.19	229.31
366.57	229.37
366.95	229.35
367.33	229.34
367.71	229.32
368.09	229.32
368.47	229.32
368.85	229.32
369.23	229.34
369.61	229.28
369.99	229.25
370.37	229.23
370.75	229.27
371.13	229.19
371.51	229.14
371.89	229.12
372.27	229.07
372.65	229.03
373.03	228.96
373.41	228.92
373.78	228.84
374.16	228.72
374.54	228.62
374.92	228.57
375.30	228.49
375.68	228.40
376.06	228.34
376.44	228.24
376.82	228.17
377.19	228.05
377.57	227.99
377.95	227.90
378.33	227.80
378.71	227.69
379.09	227.66
379.47	227.61
379.84	227.54
380.22	227.44
380.60	227.32
380.98	227.25
381.36	227.18
381.73	227.11
382.11	227.07
382.49	227.03
382.87	226.96
383.25	226.90
383.62	226.96
384.00	226.86
384.38	226.83
384.76	226.80
385.13	226.79
385.51	226.74
385.89	226.67
386.27	226.65
386.64	226.60
387.02	226.53
387.40	226.45
387.78	226.42
388.15	226.41
388.53	226.40
388.91	226.37
389.29	226.33
389.66	226.32
390.04	226.29
390.42	226.29
390.79	226.25
391.17	226.23
391.55	226.15
391.92	226.15
392.30	226.15
392.68	226.11
393.05	226.15
393.43	226.17
393.81	226.16
394.18	226.17
394.56	226.21
394.94	226.23
395.31	226.28
395.69	226.33
396.06	226.38
396.44	226.44
396.82	226.45
397.19	226.55
397.57	226.60
397.95	226.66
398.32	226.66
398.70	226.75
399.07	226.84
399.45	226.86
399.82	226.93
400.20	226.97
400.58	227.08
400.95	227.10
401.33	227.24
401.70	227.42
402.08	227.51
402.45	227.58
402.83	227.73
403.20	227.83
403.58	227.96
403.95	228.10
404.33	228.23
404.71	228.38
405.08	228.58
405.46	228.71
405.83	228.85
406.21	229.01
406.58	229.16
406.96	229.34
407.33	229.56
407.70	229.79
408.08	230.09
408.45	230.30
408.83	230.56
409.20	230.72
409.58	230.87
409.95	231.17
410.33	231.42
410.70	231.66
411.08	231.95
411.45	232.24
411.82	232.52
412.20	232.89
412.57	233.29
412.95	233.57
413.32	234.01
413.69	234.44
414.07	234.90
414.44	235.37
414.82	235.88
415.19	236.39
415.56	236.92
415.94	237.46
416.31	238.10
416.68	238.69
417.06	239.42
417.43	240.13
417.81	240.85
418.18	241.66
418.55	242.49
418.93	243.38
419.30	244.26
419.67	245.23
420.04	246.19
420.42	247.17
420.79	248.39
421.16	249.52
421.54	250.71
421.91	251.88
422.28	253.14
422.66	254.42
423.03	255.74
423.40	257.06
423.77	258.45
424.15	259.86
424.52	261.33
424.89	262.94
425.26	264.50
425.64	265.92
426.01	267.50
426.38	269.17
426.75	270.86
427.13	272.55
427.50	274.31
427.87	276.18
428.24	278.05
428.61	279.74
428.99	281.67
429.36	283.78
429.73	285.90
430.10	287.93
430.47	289.99
430.85	292.15
431.22	294.40
431.59	296.79
431.96	299.09
432.33	301.60
432.70	303.95
433.08	306.77
433.45	309.47
433.82	312.10
434.19	315.00
434.56	317.79
434.93	320.49
435.30	323.15
435.68	326.03
436.05	328.86
436.42	331.69
436.79	334.18
437.16	336.86
437.53	339.68
437.90	342.45
438.27	345.20
438.64	347.98
439.01	350.58
439.38	352.80
439.75	354.94
440.13	357.42
440.50	359.76
440.87	361.62
441.24	363.54
441.61	365.64
441.98	367.14
442.35	368.95
442.72	370.81
443.09	372.55
