SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:21:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.84
339.86	214.18
340.24	215.69
340.63	217.43
341.01	219.88
341.39	219.88
341.78	220.54
342.16	222.26
342.54	223.21
342.93	211.14
343.31	221.81
343.69	222.33
344.07	222.82
344.46	223.23
344.84	223.59
345.22	223.81
345.60	224.06
345.99	224.26
346.37	224.36
346.75	224.45
347.13	224.51
347.52	224.53
347.90	224.61
348.28	224.63
348.66	224.68
349.05	224.68
349.43	224.75
349.81	224.76
350.19	224.81
350.57	224.89
350.96	224.99
351.34	225.10
351.72	225.21
352.10	225.30
352.48	225.38
352.87	225.45
353.25	225.54
353.63	225.60
354.01	225.68
354.39	225.78
354.77	225.86
355.15	225.96
355.54	226.06
355.92	226.13
356.30	226.23
356.68	226.35
357.06	226.47
357.44	226.51
357.82	226.60
358.20	226.69
358.58	226.76
358.97	226.84
359.35	226.93
359.73	227.01
360.11	227.05
360.49	227.12
360.87	227.18
361.25	227.27
361.63	227.36
362.01	227.43
362.39	227.51
362.77	227.56
363.15	227.62
363.53	227.66
363.91	227.71
364.29	227.82
364.67	227.78
365.05	227.79
365.43	227.84
365.81	227.87
366.19	227.94
366.57	227.97
366.95	227.95
367.33	227.88
367.71	227.87
368.09	227.90
368.47	227.92
368.85	227.93
369.23	227.91
369.61	227.85
369.99	227.87
370.37	227.83
370.75	227.89
371.13	227.84
371.51	227.80
371.89	227.76
372.27	227.67
372.65	227.63
373.03	227.62
373.41	227.58
373.78	227.54
374.16	227.39
374.54	227.35
374.92	227.31
375.30	227.29
375.68	227.22
376.06	227.14
376.44	227.06
376.82	226.98
377.19	226.91
377.57	226.84
377.95	226.74
378.33	226.67
378.71	226.50
379.09	226.44
379.47	226.39
379.84	226.32
380.22	226.28
380.60	226.18
380.98	226.09
381.36	225.99
381.73	225.90
382.11	225.91
382.49	225.80
382.87	225.71
383.25	225.64
383.62	225.70
384.00	225.65
384.38	225.60
384.76	225.57
385.13	225.55
385.51	225.48
385.89	225.41
386.27	225.35
386.64	225.28
387.02	225.17
387.40	225.08
387.78	225.02
388.15	224.96
388.53	224.88
388.91	224.83
389.29	224.77
389.66	224.75
390.04	224.65
390.42	224.62
390.79	224.58
391.17	224.52
391.55	224.41
391.92	224.38
392.30	224.35
392.68	224.29
393.05	224.25
393.43	224.22
393.81	224.21
394.18	224.19
394.56	224.25
394.94	224.31
395.31	224.30
395.69	224.35
396.06	224.36
396.44	224.44
396.82	224.45
397.19	224.55
397.57	224.56
397.95	224.63
398.32	224.65
398.70	224.71
399.07	224.79
399.45	224.82
399.82	224.87
400.20	224.91
400.58	224.99
400.95	225.02
401.33	225.17
401.70	225.31
402.08	225.39
402.45	225.43
402.83	225.53
403.20	225.66
403.58	225.77
403.95	225.90
404.33	226.02
404.71	226.14
405.08	226.30
405.46	226.44
405.83	226.59
406.21	226.76
406.58	226.95
406.96	227.11
407.33	227.26
407.70	227.47
408.08	227.77
408.45	228.00
408.83	228.25
409.20	228.47
409.58	228.67
409.95	228.96
410.33	229.24
410.70	229.51
411.08	229.79
411.45	230.11
411.82	230.44
412.20	230.79
412.57	231.23
412.95	231.53
413.32	231.91
413.69	232.33
414.07	232.76
414.44	233.21
414.82	233.72
415.19	234.31
415.56	234.85
415.94	235.38
416.31	236.03
416.68	236.67
417.06	237.41
417.43	238.10
417.81	238.85
418.18	239.64
418.55	240.50
418.93	241.40
419.30	242.32
419.67	243.26
420.04	244.27
420.42	245.31
420.79	246.56
421.16	247.81
421.54	249.05
421.91	250.30
422.28	251.62
422.66	253.00
423.03	254.33
423.40	255.69
423.77	257.15
424.15	258.59
424.52	260.17
424.89	261.83
425.26	263.43
425.64	264.94
426.01	266.61
426.38	268.31
426.75	270.05
427.13	271.83
427.50	273.73
427.87	275.69
428.24	277.62
428.61	279.42
428.99	281.41
429.36	283.58
429.73	285.72
430.10	287.76
430.47	289.83
430.85	292.04
431.22	294.36
431.59	296.84
431.96	299.17
432.33	301.70
432.70	304.13
433.08	307.02
433.45	309.71
433.82	312.40
434.19	315.38
434.56	318.27
434.93	321.00
435.30	323.69
435.68	326.65
436.05	329.52
436.42	332.39
436.79	334.97
437.16	337.72
437.53	340.66
437.90	343.58
438.27	346.42
438.64	349.32
439.01	352.01
439.38	354.30
439.75	356.56
440.13	359.12
440.50	361.53
440.87	363.44
441.24	365.47
441.61	367.70
441.98	369.26
442.35	371.14
442.72	373.06
443.09	374.95
443.46	375.97
443.83	376.64
444.20	377.21
444.57	378.09
444.94	378.45
445.31	378.84
445.68	379.27
446.05	379.41
446.42	379.08
446.79	378.65
447.16	378.21
447.53	377.94
447.90	376.79
448.27	375.63
448.64	374.03
449.01	372.92
449.37	370.88
449.74	368.88
450.11	366.56
450.48	364.02
450.85	361.42
451.22	359.25
451.59	357.14
451.96	355.14
452.33	352.45
452.70	349.96
453.07	347.03
453.43	344.05
453.80	341.19
454.17	338.43
454.54	335.83
454.91	333.06
455.28	330.26
455.65	327.69
456.02	325.17
456.38	322.95
456.75	320.17
457.12	317.90
457.49	315.67
457.86	313.50
458.23	311.61
458.59	309.53
458.96	307.35
459.33	305.44
