SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.72
339.86	216.46
340.24	218.59
340.63	219.42
341.01	222.06
341.39	222.07
341.78	223.33
342.16	224.07
342.54	224.82
342.93	213.32
343.31	224.11
343.69	224.66
344.07	225.12
344.46	225.49
344.84	225.85
345.22	226.09
345.60	226.32
345.99	226.49
346.37	226.63
346.75	226.73
347.13	226.80
347.52	226.84
347.90	226.88
348.28	226.89
348.66	226.95
349.05	226.91
349.43	226.95
349.81	226.98
350.19	227.04
350.57	227.09
350.96	227.15
351.34	227.22
351.72	227.30
352.10	227.41
352.48	227.51
352.87	227.56
353.25	227.60
353.63	227.66
354.01	227.73
354.39	227.81
354.77	227.88
355.15	227.99
355.54	228.08
355.92	228.14
356.30	228.24
356.68	228.36
357.06	228.44
357.44	228.50
357.82	228.56
358.20	228.62
358.58	228.67
358.97	228.73
359.35	228.82
359.73	228.91
360.11	228.92
360.49	228.99
360.87	229.04
361.25	229.11
361.63	229.19
362.01	229.22
362.39	229.24
362.77	229.26
363.15	229.27
363.53	229.27
363.91	229.31
364.29	229.32
364.67	229.27
365.05	229.30
365.43	229.33
365.81	229.34
366.19	229.39
366.57	229.39
366.95	229.38
367.33	229.32
367.71	229.27
368.09	229.29
368.47	229.25
368.85	229.22
369.23	229.23
369.61	229.18
369.99	229.19
370.37	229.18
370.75	229.23
371.13	229.15
371.51	229.11
371.89	229.07
372.27	229.01
372.65	228.94
373.03	228.92
373.41	228.84
373.78	228.80
374.16	228.70
374.54	228.65
374.92	228.60
375.30	228.54
375.68	228.47
376.06	228.41
376.44	228.35
376.82	228.28
377.19	228.20
377.57	228.15
377.95	228.03
378.33	227.94
378.71	227.77
379.09	227.75
379.47	227.67
379.84	227.57
380.22	227.52
380.60	227.45
380.98	227.36
381.36	227.28
381.73	227.19
382.11	227.10
382.49	227.05
382.87	226.98
383.25	226.95
383.62	226.99
384.00	226.93
384.38	226.86
384.76	226.84
385.13	226.81
385.51	226.70
385.89	226.66
386.27	226.62
386.64	226.63
387.02	226.58
387.40	226.57
387.78	226.57
388.15	226.54
388.53	226.50
388.91	226.48
389.29	226.46
389.66	226.43
390.04	226.43
390.42	226.43
390.79	226.42
391.17	226.37
391.55	226.29
391.92	226.27
392.30	226.29
392.68	226.29
393.05	226.27
393.43	226.32
393.81	226.36
394.18	226.38
394.56	226.42
394.94	226.47
395.31	226.44
395.69	226.47
396.06	226.50
396.44	226.56
396.82	226.58
397.19	226.66
397.57	226.71
397.95	226.80
398.32	226.79
398.70	226.86
399.07	226.97
399.45	227.02
399.82	227.09
400.20	227.17
400.58	227.24
400.95	227.29
401.33	227.39
401.70	227.55
402.08	227.62
402.45	227.71
402.83	227.82
403.20	227.97
403.58	228.10
403.95	228.22
404.33	228.34
404.71	228.46
405.08	228.65
405.46	228.81
405.83	228.90
406.21	229.10
406.58	229.23
406.96	229.40
407.33	229.58
407.70	229.79
408.08	230.05
408.45	230.27
408.83	230.54
409.20	230.78
409.58	230.96
409.95	231.26
410.33	231.52
410.70	231.75
411.08	232.05
411.45	232.36
411.82	232.67
412.20	233.01
412.57	233.42
412.95	233.74
413.32	234.13
413.69	234.59
414.07	235.01
414.44	235.51
414.82	235.97
415.19	236.55
415.56	237.10
415.94	237.62
416.31	238.24
416.68	238.85
417.06	239.54
417.43	240.19
417.81	240.93
418.18	241.70
418.55	242.55
418.93	243.42
419.30	244.31
419.67	245.22
420.04	246.24
420.42	247.26
420.79	248.42
421.16	249.59
421.54	250.77
421.91	251.97
422.28	253.23
422.66	254.56
423.03	255.81
423.40	257.12
423.77	258.59
424.15	260.02
424.52	261.49
424.89	263.11
425.26	264.65
425.64	266.13
426.01	267.71
426.38	269.35
426.75	271.01
427.13	272.72
427.50	274.54
427.87	276.36
428.24	278.23
428.61	280.00
428.99	281.92
429.36	284.03
429.73	286.13
430.10	288.15
430.47	290.25
430.85	292.36
431.22	294.63
431.59	296.96
431.96	299.22
432.33	301.72
432.70	304.14
433.08	306.98
433.45	309.60
433.82	312.19
434.19	315.10
434.56	317.91
434.93	320.58
435.30	323.22
435.68	326.16
436.05	328.99
436.42	331.81
436.79	334.37
437.16	337.06
437.53	339.87
437.90	342.72
438.27	345.43
438.64	348.30
439.01	350.88
439.38	353.10
439.75	355.27
440.13	357.78
440.50	360.09
440.87	361.93
441.24	363.88
441.61	366.06
441.98	367.52
442.35	369.33
442.72	371.19
443.09	373.01
443.46	373.98
443.83	374.56
444.20	375.03
444.57	375.84
444.94	376.17
445.31	376.52
445.68	376.83
446.05	376.88
446.42	376.47
446.79	376.05
