SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.34
340.24	217.98
340.63	219.67
341.01	221.93
341.39	221.61
341.78	223.49
342.16	224.29
342.54	225.06
342.93	213.37
343.31	224.15
343.69	224.69
344.07	225.18
344.46	225.60
344.84	225.96
345.22	226.21
345.60	226.48
345.99	226.66
346.37	226.79
346.75	226.91
347.13	226.99
347.52	226.98
347.90	226.99
348.28	227.01
348.66	227.05
349.05	227.04
349.43	227.08
349.81	227.12
350.19	227.20
350.57	227.24
350.96	227.31
351.34	227.40
351.72	227.49
352.10	227.54
352.48	227.59
352.87	227.64
353.25	227.69
353.63	227.73
354.01	227.79
354.39	227.87
354.77	227.93
355.15	228.00
355.54	228.07
355.92	228.12
356.30	228.18
356.68	228.28
357.06	228.34
357.44	228.37
357.82	228.42
358.20	228.48
358.58	228.51
358.97	228.53
359.35	228.58
359.73	228.63
360.11	228.70
360.49	228.75
360.87	228.77
361.25	228.84
361.63	228.92
362.01	228.97
362.39	228.96
362.77	228.98
363.15	228.99
363.53	229.03
363.91	229.06
364.29	229.09
364.67	229.02
365.05	229.04
365.43	229.06
365.81	229.06
366.19	229.08
366.57	229.12
366.95	229.13
367.33	229.10
367.71	229.07
368.09	229.06
368.47	229.05
368.85	229.04
369.23	228.98
369.61	228.92
369.99	228.91
370.37	228.92
370.75	228.92
371.13	228.88
371.51	228.79
371.89	228.75
372.27	228.73
372.65	228.70
373.03	228.64
373.41	228.56
373.78	228.54
374.16	228.45
374.54	228.36
374.92	228.28
375.30	228.24
375.68	228.21
376.06	228.16
376.44	228.08
376.82	228.01
377.19	227.96
377.57	227.88
377.95	227.78
378.33	227.68
378.71	227.54
379.09	227.49
379.47	227.51
379.84	227.39
380.22	227.28
380.60	227.20
380.98	227.14
381.36	227.07
381.73	226.98
382.11	226.96
382.49	226.89
382.87	226.80
383.25	226.71
383.62	226.72
384.00	226.64
384.38	226.57
384.76	226.53
385.13	226.49
385.51	226.43
385.89	226.37
386.27	226.29
386.64	226.28
387.02	226.23
387.40	226.14
387.78	226.15
388.15	226.14
388.53	226.10
388.91	226.07
389.29	226.07
389.66	226.05
390.04	226.01
390.42	226.04
390.79	226.02
391.17	226.04
391.55	225.91
391.92	225.91
392.30	225.91
392.68	225.92
393.05	225.91
393.43	225.92
393.81	225.93
394.18	225.96
394.56	226.00
394.94	226.05
395.31	226.06
395.69	226.08
396.06	226.11
396.44	226.14
396.82	226.15
397.19	226.21
397.57	226.24
397.95	226.29
398.32	226.30
398.70	226.40
399.07	226.49
399.45	226.57
399.82	226.64
400.20	226.74
400.58	226.79
400.95	226.85
401.33	226.95
401.70	227.08
402.08	227.19
402.45	227.29
402.83	227.39
403.20	227.51
403.58	227.62
403.95	227.73
404.33	227.86
404.71	227.98
405.08	228.16
405.46	228.31
405.83	228.46
406.21	228.62
406.58	228.80
406.96	228.91
407.33	229.11
407.70	229.28
408.08	229.55
408.45	229.78
408.83	230.02
409.20	230.24
409.58	230.46
409.95	230.73
410.33	230.98
410.70	231.23
411.08	231.54
411.45	231.88
411.82	232.21
412.20	232.57
412.57	233.02
412.95	233.31
413.32	233.71
413.69	234.14
414.07	234.55
414.44	234.99
414.82	235.49
415.19	236.03
415.56	236.60
415.94	237.16
416.31	237.78
416.68	238.43
417.06	239.14
417.43	239.80
417.81	240.56
418.18	241.35
418.55	242.20
418.93	243.05
419.30	243.91
419.67	244.84
420.04	245.79
420.42	246.72
420.79	247.94
421.16	249.09
421.54	250.24
421.91	251.48
422.28	252.70
422.66	254.06
423.03	255.34
423.40	256.67
423.77	258.04
424.15	259.47
424.52	260.93
424.89	262.57
425.26	264.13
425.64	265.60
426.01	267.17
426.38	268.83
426.75	270.51
427.13	272.23
427.50	274.06
427.87	275.92
428.24	277.84
428.61	279.59
428.99	281.54
429.36	283.68
429.73	285.76
430.10	287.82
430.47	289.88
430.85	292.00
431.22	294.23
431.59	296.59
431.96	298.81
432.33	301.31
432.70	303.66
433.08	306.50
433.45	309.15
433.82	311.75
434.19	314.68
434.56	317.52
434.93	320.16
435.30	322.79
435.68	325.70
436.05	328.49
436.42	331.23
436.79	333.76
437.16	336.43
437.53	339.28
437.90	342.10
438.27	344.81
438.64	347.66
439.01	350.24
439.38	352.51
439.75	354.67
440.13	357.13
440.50	359.47
440.87	361.24
441.24	363.18
441.61	365.36
441.98	366.84
442.35	368.61
442.72	370.45
443.09	372.20
443.46	373.18
443.83	373.76
444.20	374.27
444.57	375.08
444.94	375.35
445.31	375.65
445.68	375.99
446.05	376.06
446.42	375.67
446.79	375.24
447.16	374.80
447.53	374.52
447.90	373.32
448.27	372.17
448.64	370.62
449.01	369.50
449.37	367.48
449.74	365.52
450.11	363.31
450.48	360.90
450.85	358.38
451.22	356.25
451.59	354.24
451.96	352.30
452.33	349.73
452.70	347.40
453.07	344.56
453.43	341.64
453.80	338.88
454.17	336.20
454.54	333.67
454.91	330.94
455.28	328.28
455.65	325.85
456.02	323.39
456.38	321.24
456.75	318.54
457.12	316.34
457.49	314.18
457.86	311.97
458.23	310.10
458.59	308.06
458.96	305.97
459.33	304.11
459.70	302.30
460.07	300.76
460.43	299.04
460.80	297.41
461.17	296.00
461.54	294.53
461.91	293.07
462.27	291.62
462.64	290.42
463.01	289.07
463.38	287.78
463.74	286.39
464.11	285.23
464.48	284.19
464.85	283.07
465.21	282.20
465.58	281.28
465.95	280.22
466.32	279.32
466.68	278.40
467.05	277.51
467.42	276.57
467.78	275.66
468.15	274.79
468.52	274.15
468.88	273.33
469.25	272.53
469.62	271.94
469.98	271.25
470.35	270.59
470.72	269.96
471.08	269.32
471.45	268.79
471.82	268.29
472.18	267.70
472.55	267.25
472.92	266.69
473.28	266.23
473.65	265.78
474.02	265.35
474.38	265.03
474.75	264.69
475.11	264.37
475.48	264.08
475.85	263.86
476.21	263.63
476.58	263.41
476.94	263.26
477.31	263.10
477.67	262.96
478.04	262.84
478.41	262.83
478.77	262.85
479.14	262.79
479.50	262.80
479.87	262.91
480.23	263.02
480.60	263.08
480.96	263.20
481.33	263.39
481.69	263.60
482.06	263.79
482.42	264.03
482.79	264.29
483.15	264.63
483.52	264.99
483.88	265.35
484.25	265.74
484.61	266.19
484.98	266.62
485.34	267.21
485.71	267.78
486.07	268.36
