SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.67
340.24	217.64
340.63	218.80
341.01	222.06
341.39	222.29
341.78	222.88
342.16	224.19
342.54	224.86
342.93	213.35
343.31	224.14
343.69	224.67
344.07	225.13
344.46	225.56
344.84	225.97
345.22	226.19
345.60	226.42
345.99	226.64
346.37	226.78
346.75	226.91
347.13	226.96
347.52	227.05
347.90	227.12
348.28	227.16
348.66	227.21
349.05	227.18
349.43	227.22
349.81	227.31
350.19	227.34
350.57	227.39
350.96	227.45
351.34	227.55
351.72	227.65
352.10	227.74
352.48	227.83
352.87	227.85
353.25	227.95
353.63	228.01
354.01	228.08
354.39	228.18
354.77	228.20
355.15	228.29
355.54	228.35
355.92	228.40
356.30	228.50
356.68	228.63
357.06	228.70
357.44	228.76
357.82	228.77
358.20	228.84
358.58	228.89
358.97	228.94
359.35	229.01
359.73	229.05
360.11	229.12
360.49	229.17
360.87	229.21
361.25	229.26
361.63	229.34
362.01	229.39
362.39	229.38
362.77	229.46
363.15	229.51
363.53	229.54
363.91	229.55
364.29	229.56
364.67	229.46
365.05	229.48
365.43	229.51
365.81	229.54
366.19	229.57
366.57	229.63
366.95	229.64
367.33	229.61
367.71	229.64
368.09	229.62
368.47	229.59
368.85	229.57
369.23	229.55
369.61	229.51
369.99	229.51
370.37	229.50
370.75	229.52
371.13	229.40
371.51	229.33
371.89	229.29
372.27	229.26
372.65	229.23
373.03	229.13
373.41	229.07
373.78	229.00
374.16	228.92
374.54	228.82
374.92	228.75
375.30	228.69
375.68	228.58
376.06	228.52
376.44	228.42
376.82	228.37
377.19	228.28
377.57	228.19
377.95	228.04
378.33	227.97
378.71	227.82
379.09	227.79
379.47	227.72
379.84	227.63
380.22	227.53
380.60	227.45
380.98	227.40
381.36	227.31
381.73	227.24
382.11	227.21
382.49	227.14
382.87	227.05
383.25	226.98
383.62	227.05
384.00	226.97
384.38	226.95
384.76	226.90
385.13	226.89
385.51	226.83
385.89	226.80
386.27	226.74
386.64	226.71
387.02	226.66
387.40	226.62
387.78	226.57
388.15	226.54
388.53	226.48
388.91	226.45
389.29	226.41
389.66	226.40
390.04	226.34
390.42	226.34
390.79	226.31
391.17	226.30
391.55	226.17
391.92	226.18
392.30	226.17
392.68	226.16
393.05	226.17
393.43	226.16
393.81	226.18
394.18	226.20
394.56	226.23
394.94	226.27
395.31	226.30
395.69	226.39
396.06	226.44
396.44	226.50
396.82	226.53
397.19	226.63
397.57	226.68
397.95	226.78
398.32	226.80
398.70	226.89
399.07	226.96
399.45	227.04
399.82	227.09
400.20	227.16
400.58	227.26
400.95	227.30
401.33	227.44
401.70	227.60
402.08	227.67
402.45	227.75
402.83	227.86
403.20	227.97
403.58	228.07
403.95	228.21
404.33	228.37
404.71	228.55
405.08	228.75
405.46	228.90
405.83	229.04
406.21	229.19
406.58	229.37
406.96	229.57
407.33	229.75
407.70	230.00
408.08	230.29
408.45	230.50
408.83	230.74
409.20	230.92
409.58	231.12
409.95	231.40
410.33	231.70
410.70	231.96
411.08	232.28
411.45	232.58
411.82	232.88
412.20	233.24
412.57	233.65
412.95	233.95
413.32	234.34
413.69	234.74
414.07	235.23
414.44	235.69
414.82	236.18
415.19	236.73
415.56	237.26
415.94	237.81
416.31	238.42
416.68	239.02
417.06	239.77
417.43	240.45
417.81	241.22
418.18	242.02
418.55	242.90
418.93	243.76
419.30	244.64
419.67	245.59
420.04	246.48
420.42	247.44
