SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.31
339.86	216.89
340.24	218.03
340.63	219.58
341.01	222.24
341.39	222.12
341.78	223.17
342.16	224.42
342.54	225.19
342.93	213.47
343.31	224.27
343.69	224.80
344.07	225.26
344.46	225.65
344.84	226.00
345.22	226.26
345.60	226.49
345.99	226.69
346.37	226.83
346.75	226.93
347.13	227.03
347.52	227.07
347.90	227.14
348.28	227.16
348.66	227.22
349.05	227.17
349.43	227.23
349.81	227.25
350.19	227.32
350.57	227.41
350.96	227.48
351.34	227.53
351.72	227.62
352.10	227.70
352.48	227.79
352.87	227.85
353.25	227.87
353.63	227.93
354.01	227.99
354.39	228.08
354.77	228.17
355.15	228.26
355.54	228.32
355.92	228.35
356.30	228.41
356.68	228.54
357.06	228.66
357.44	228.69
357.82	228.78
358.20	228.84
358.58	228.90
358.97	228.94
359.35	229.01
359.73	229.07
360.11	229.14
360.49	229.21
360.87	229.28
361.25	229.35
361.63	229.38
362.01	229.42
362.39	229.42
362.77	229.42
363.15	229.43
363.53	229.45
363.91	229.46
364.29	229.45
364.67	229.33
365.05	229.35
365.43	229.34
365.81	229.33
366.19	229.34
366.57	229.35
366.95	229.37
367.33	229.29
367.71	229.25
368.09	229.22
368.47	229.17
368.85	229.13
369.23	229.08
369.61	229.05
369.99	229.04
370.37	229.00
370.75	229.00
371.13	228.94
371.51	228.90
371.89	228.85
372.27	228.79
372.65	228.78
373.03	228.72
373.41	228.65
373.78	228.57
374.16	228.46
374.54	228.38
374.92	228.27
375.30	228.25
375.68	228.17
376.06	228.10
376.44	228.02
376.82	227.96
377.19	227.89
377.57	227.82
377.95	227.70
378.33	227.63
378.71	227.50
379.09	227.42
379.47	227.33
379.84	227.22
380.22	227.17
380.60	227.04
380.98	226.91
381.36	226.84
381.73	226.75
382.11	226.71
382.49	226.59
382.87	226.50
383.25	226.44
383.62	226.50
384.00	226.42
384.38	226.33
384.76	226.29
385.13	226.29
385.51	226.23
385.89	226.20
386.27	226.14
386.64	226.13
387.02	226.10
387.40	226.03
387.78	226.04
388.15	226.03
388.53	226.01
388.91	226.02
389.29	225.98
389.66	226.04
390.04	226.01
390.42	226.02
390.79	226.04
391.17	226.00
391.55	225.92
391.92	225.94
392.30	225.99
392.68	225.97
393.05	225.97
393.43	226.00
393.81	225.99
394.18	226.03
394.56	226.02
394.94	226.08
395.31	226.12
395.69	226.21
396.06	226.24
396.44	226.31
396.82	226.38
397.19	226.50
397.57	226.54
397.95	226.61
398.32	226.72
398.70	226.80
399.07	226.92
399.45	226.98
399.82	227.08
400.20	227.17
400.58	227.28
400.95	227.33
401.33	227.46
401.70	227.62
402.08	227.74
402.45	227.89
402.83	228.01
403.20	228.16
403.58	228.26
403.95	228.43
404.33	228.61
404.71	228.74
405.08	228.92
405.46	229.07
405.83	229.22
406.21	229.35
406.58	229.53
406.96	229.71
407.33	229.89
407.70	230.06
408.08	230.35
408.45	230.61
408.83	230.86
409.20	231.04
409.58	231.25
409.95	231.53
410.33	231.82
410.70	232.10
411.08	232.44
411.45	232.73
411.82	233.02
412.20	233.37
412.57	233.77
412.95	234.04
413.32	234.44
413.69	234.86
414.07	235.31
414.44	235.80
414.82	236.28
415.19	236.85
415.56	237.40
415.94	237.95
416.31	238.57
416.68	239.16
417.06	239.91
417.43	240.62
417.81	241.35
418.18	242.10
418.55	242.90
418.93	243.74
419.30	244.63
419.67	245.58
420.04	246.56
420.42	247.55
420.79	248.78
421.16	249.96
421.54	251.10
421.91	252.33
422.28	253.55
422.66	254.88
423.03	256.17
423.40	257.51
423.77	258.89
424.15	260.32
424.52	261.82
424.89	263.43
425.26	264.95
425.64	266.40
426.01	267.97
426.38	269.65
426.75	271.30
427.13	273.05
427.50	274.85
427.87	276.70
428.24	278.57
428.61	280.30
428.99	282.24
429.36	284.38
429.73	286.42
430.10	288.46
430.47	290.49
430.85	292.61
431.22	294.85
431.59	297.25
431.96	299.46
432.33	301.93
432.70	304.31
433.08	307.16
433.45	309.78
433.82	312.38
434.19	315.25
434.56	318.08
434.93	320.72
435.30	323.34
435.68	326.24
