SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:05:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.38
339.86	215.01
340.24	216.48
340.63	217.64
341.01	220.43
341.39	220.22
341.78	221.66
342.16	222.99
342.54	223.77
342.93	211.95
343.31	222.69
343.69	223.25
344.07	223.73
344.46	224.13
344.84	224.54
345.22	224.77
345.60	225.06
345.99	225.25
346.37	225.38
346.75	225.47
347.13	225.57
347.52	225.64
347.90	225.74
348.28	225.73
348.66	225.77
349.05	225.76
349.43	225.82
349.81	225.82
350.19	225.84
350.57	225.87
350.96	225.95
351.34	226.01
351.72	226.08
352.10	226.15
352.48	226.24
352.87	226.28
353.25	226.35
353.63	226.40
354.01	226.47
354.39	226.53
354.77	226.58
355.15	226.67
355.54	226.72
355.92	226.75
356.30	226.85
356.68	226.98
357.06	227.06
357.44	227.08
357.82	227.15
358.20	227.25
358.58	227.32
358.97	227.35
359.35	227.40
359.73	227.47
360.11	227.52
360.49	227.54
360.87	227.57
361.25	227.63
361.63	227.67
362.01	227.71
362.39	227.73
362.77	227.79
363.15	227.82
363.53	227.84
363.91	227.88
364.29	227.86
364.67	227.77
365.05	227.79
365.43	227.82
365.81	227.83
366.19	227.88
366.57	227.86
366.95	227.85
367.33	227.83
367.71	227.80
368.09	227.81
368.47	227.81
368.85	227.79
369.23	227.80
369.61	227.76
369.99	227.74
370.37	227.74
370.75	227.72
371.13	227.64
371.51	227.58
371.89	227.54
372.27	227.52
372.65	227.50
373.03	227.44
373.41	227.38
373.78	227.38
374.16	227.23
374.54	227.20
374.92	227.13
375.30	227.07
375.68	226.99
376.06	226.91
376.44	226.84
376.82	226.81
377.19	226.72
377.57	226.61
377.95	226.52
378.33	226.47
378.71	226.37
379.09	226.33
379.47	226.29
379.84	226.20
380.22	226.09
380.60	226.01
380.98	225.94
381.36	225.89
381.73	225.80
382.11	225.79
382.49	225.72
382.87	225.68
383.25	225.63
383.62	225.67
384.00	225.61
384.38	225.58
384.76	225.53
385.13	225.50
385.51	225.46
385.89	225.38
386.27	225.34
386.64	225.30
387.02	225.25
387.40	225.18
387.78	225.13
388.15	225.14
388.53	225.10
388.91	225.06
389.29	225.00
389.66	224.97
390.04	224.93
390.42	224.90
390.79	224.88
391.17	224.84
391.55	224.77
391.92	224.75
392.30	224.74
392.68	224.73
393.05	224.75
393.43	224.79
393.81	224.82
394.18	224.81
394.56	224.82
394.94	224.85
395.31	224.86
395.69	224.92
396.06	224.98
396.44	225.03
396.82	225.04
397.19	225.16
397.57	225.18
397.95	225.22
398.32	225.23
398.70	225.30
399.07	225.39
399.45	225.46
399.82	225.51
400.20	225.56
400.58	225.60
400.95	225.61
401.33	225.66
401.70	225.83
402.08	225.88
402.45	225.96
402.83	226.07
403.20	226.18
403.58	226.24
403.95	226.33
404.33	226.47
404.71	226.57
405.08	226.76
405.46	226.89
405.83	227.06
406.21	227.21
406.58	227.35
406.96	227.48
407.33	227.61
407.70	227.81
408.08	228.05
408.45	228.30
408.83	228.54
409.20	228.78
409.58	228.94
409.95	229.21
410.33	229.47
410.70	229.72
411.08	230.01
411.45	230.33
411.82	230.61
412.20	230.92
412.57	231.35
412.95	231.58
413.32	232.02
413.69	232.42
414.07	232.86
414.44	233.30
414.82	233.76
415.19	234.32
415.56	234.89
415.94	235.43
416.31	236.04
416.68	236.65
417.06	237.36
417.43	238.05
417.81	238.82
418.18	239.59
418.55	240.42
418.93	241.27
419.30	242.17
419.67	243.08
420.04	244.05
420.42	245.03
420.79	246.23
