SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.52
339.86	216.65
340.24	218.08
340.63	219.21
341.01	222.18
341.39	222.20
341.78	223.48
342.16	224.67
342.54	224.97
342.93	213.55
343.31	224.36
343.69	224.87
344.07	225.33
344.46	225.73
344.84	226.12
345.22	226.34
345.60	226.54
345.99	226.71
346.37	226.82
346.75	226.90
347.13	226.94
347.52	226.95
347.90	226.95
348.28	226.97
348.66	226.96
349.05	226.94
349.43	226.96
349.81	226.98
350.19	226.99
350.57	227.04
350.96	227.11
351.34	227.16
351.72	227.23
352.10	227.29
352.48	227.34
352.87	227.37
353.25	227.43
353.63	227.51
354.01	227.57
354.39	227.62
354.77	227.71
355.15	227.79
355.54	227.83
355.92	227.90
356.30	227.93
356.68	228.05
357.06	228.10
357.44	228.12
357.82	228.17
358.20	228.23
358.58	228.26
358.97	228.28
359.35	228.33
359.73	228.38
360.11	228.42
360.49	228.50
360.87	228.53
361.25	228.57
361.63	228.61
362.01	228.65
362.39	228.68
362.77	228.72
363.15	228.75
363.53	228.79
363.91	228.78
364.29	228.76
364.67	228.69
365.05	228.71
365.43	228.73
365.81	228.73
366.19	228.80
366.57	228.84
366.95	228.85
367.33	228.82
367.71	228.82
368.09	228.83
368.47	228.78
368.85	228.78
369.23	228.79
369.61	228.75
369.99	228.76
370.37	228.73
370.75	228.75
371.13	228.70
371.51	228.66
371.89	228.62
372.27	228.64
372.65	228.63
373.03	228.58
373.41	228.53
373.78	228.49
374.16	228.41
374.54	228.32
374.92	228.26
375.30	228.23
375.68	228.14
376.06	228.10
376.44	228.04
376.82	227.97
377.19	227.89
377.57	227.83
377.95	227.75
378.33	227.68
378.71	227.55
379.09	227.51
379.47	227.46
379.84	227.42
380.22	227.33
380.60	227.25
380.98	227.21
381.36	227.18
381.73	227.13
382.11	227.05
382.49	227.01
382.87	226.93
383.25	226.88
383.62	226.96
384.00	226.91
384.38	226.87
384.76	226.85
385.13	226.84
385.51	226.77
385.89	226.72
386.27	226.69
386.64	226.66
387.02	226.60
387.40	226.54
387.78	226.51
388.15	226.51
388.53	226.48
388.91	226.45
389.29	226.43
389.66	226.42
390.04	226.40
390.42	226.42
390.79	226.42
391.17	226.42
391.55	226.30
391.92	226.30
392.30	226.29
392.68	226.25
393.05	226.27
393.43	226.31
393.81	226.30
394.18	226.29
394.56	226.29
394.94	226.34
395.31	226.37
395.69	226.40
396.06	226.42
396.44	226.42
396.82	226.42
397.19	226.48
397.57	226.50
397.95	226.55
398.32	226.58
398.70	226.67
399.07	226.73
399.45	226.81
399.82	226.88
400.20	226.94
400.58	227.03
400.95	227.06
401.33	227.18
401.70	227.35
402.08	227.46
402.45	227.58
402.83	227.67
403.20	227.80
403.58	227.90
403.95	228.04
404.33	228.20
404.71	228.36
405.08	228.57
405.46	228.68
405.83	228.86
406.21	228.99
406.58	229.14
406.96	229.29
407.33	229.46
407.70	229.60
408.08	229.85
408.45	230.05
408.83	230.31
409.20	230.50
409.58	230.63
409.95	230.87
410.33	231.13
410.70	231.40
411.08	231.69
411.45	232.01
411.82	232.33
412.20	232.68
412.57	233.08
412.95	233.36
413.32	233.80
413.69	234.17
414.07	234.63
414.44	235.10
414.82	235.57
415.19	236.13
415.56	236.70
415.94	237.27
416.31	237.90
416.68	238.50
417.06	239.23
417.43	239.97
417.81	240.72
418.18	241.51
418.55	242.33
418.93	243.21
419.30	244.12
419.67	245.04
420.04	246.01
420.42	247.00
420.79	248.17
421.16	249.30
421.54	250.53
421.91	251.72
422.28	252.98
422.66	254.30
423.03	255.60
423.40	256.92
423.77	258.34
424.15	259.77
424.52	261.23
424.89	262.82
425.26	264.40
425.64	265.86
426.01	267.45
426.38	269.14
426.75	270.83
427.13	272.53
427.50	274.35
427.87	276.24
428.24	278.13
428.61	279.90
428.99	281.85
429.36	283.93
429.73	286.00
430.10	288.03
430.47	290.09
430.85	292.19
431.22	294.46
431.59	296.83
431.96	299.10
432.33	301.63
432.70	304.05
433.08	306.82
433.45	309.49
433.82	312.11
434.19	315.02
434.56	317.81
434.93	320.49
435.30	323.11
435.68	325.99
436.05	328.82
436.42	331.59
436.79	334.10
437.16	336.82
437.53	339.65
437.90	342.43
438.27	345.21
438.64	348.04
439.01	350.63
439.38	352.91
439.75	355.09
440.13	357.58
440.50	359.86
440.87	361.70
441.24	363.62
441.61	365.80
441.98	367.26
442.35	369.10
442.72	370.94
443.09	372.75
443.46	373.73
443.83	374.30
444.20	374.79
444.57	375.61
444.94	375.89
445.31	376.25
445.68	376.63
446.05	376.70
446.42	376.32
446.79	375.90
447.16	375.41
447.53	375.06
447.90	373.87
448.27	372.74
448.64	371.18
449.01	370.05
449.37	368.07
449.74	366.15
450.11	363.85
450.48	361.41
450.85	358.88
451.22	356.74
451.59	354.71
451.96	352.79
452.33	350.23
452.70	347.86
453.07	345.03
453.43	342.14
453.80	339.37
454.17	336.70
454.54	334.17
454.91	331.46
455.28	328.82
455.65	326.34
456.02	323.90
456.38	321.73
456.75	319.04
457.12	316.75
457.49	314.57
457.86	312.45
458.23	310.58
458.59	308.56
458.96	306.45
459.33	304.61
459.70	302.78
460.07	301.28
460.43	299.54
460.80	297.89
461.17	296.43
461.54	294.96
461.91	293.56
462.27	292.09
462.64	290.86
463.01	289.48
463.38	288.19
463.74	286.83
464.11	285.66
464.48	284.59
464.85	283.52
465.21	282.62
465.58	281.64
465.95	280.50
466.32	279.53
466.68	278.66
467.05	277.77
467.42	276.86
467.78	275.93
468.15	275.08
468.52	274.40
468.88	273.53
469.25	272.73
469.62	272.06
469.98	271.42
470.35	270.75
470.72	270.14
471.08	269.47
471.45	268.91
471.82	268.39
472.18	267.83
472.55	267.38
472.92	266.85
473.28	266.38
473.65	265.92
474.02	265.53
474.38	265.13
474.75	264.77
475.11	264.38
475.48	264.11
475.85	263.89
476.21	263.64
476.58	263.46
476.94	263.31
477.31	263.12
477.67	262.93
478.04	262.83
478.41	262.77
478.77	262.80
479.14	262.72
479.50	262.71
479.87	262.79
480.23	262.89
480.60	262.95
480.96	263.03
481.33	263.27
481.69	263.51
482.06	263.72
482.42	263.92
482.79	264.21
483.15	264.52
483.52	264.87
483.88	265.23
484.25	265.59
484.61	266.03
484.98	266.53
485.34	267.11
485.71	267.69
486.07	268.31
486.44	268.89
486.80	269.60
487.17	270.31
487.53	271.10
487.90	271.92
488.26	272.89
488.62	273.90
488.99	274.85
489.35	275.85
489.72	276.94
490.08	278.16
490.44	279.38
490.81	280.69
491.17	282.05
491.54	283.55
491.90	285.10
492.26	286.74
492.63	288.45
492.99	290.29
493.36	292.23
493.72	294.27
494.08	296.40
494.45	298.64
494.81	301.06
495.17	303.46
495.54	306.00
495.90	308.70
496.26	311.51
496.63	314.48
496.99	317.56
497.35	320.87
497.72	324.23
498.08	327.74
498.44	331.47
498.80	335.38
499.17	339.39
499.53	343.58
499.89	347.97
500.26	352.45
500.62	357.09
500.98	362.03
501.34	367.11
501.71	372.42
502.07	377.82
502.43	383.42
502.79	389.27
503.16	395.37
503.52	401.60
503.88	408.02
504.24	414.69
504.60	421.66
504.97	428.78
505.33	436.12
505.69	443.82
506.05	451.58
506.41	459.49
506.78	467.72
507.14	476.15
507.50	484.82
507.86	493.91
508.22	503.07
508.59	512.28
508.95	521.85
509.31	531.66
509.67	541.84
510.03	552.13
510.39	562.67
510.75	573.46
511.12	584.46
511.48	595.77
511.84	607.22
512.20	618.72
512.56	630.70
512.92	642.98
513.28	655.34
513.64	667.89
514.00	680.61
514.37	693.49
514.73	706.56
515.09	719.69
515.45	732.89
515.81	746.53
516.17	760.53
516.53	774.68
516.89	788.94
517.25	803.10
517.61	817.49
517.97	831.94
518.33	846.38
518.69	861.10
519.05	876.10
519.41	891.29
519.77	906.84
520.13	922.31
520.49	937.63
520.85	953.04
521.21	968.76
521.57	985.00
521.93	1000.86
522.29	1017.28
522.65	1033.52
523.01	1049.79
523.37	1065.80
523.73	1081.98
524.09	1098.02
524.45	1114.30
524.81	1130.92
525.17	1147.81
525.53	1164.76
525.89	1181.72
526.25	1198.54
526.61	1214.92
526.97	1231.65
527.33	1248.16
527.68	1264.64
528.04	1281.11
528.40	1297.82
528.76	1314.76
529.12	1331.37
529.48	1348.20
529.84	1364.24
530.20	1380.99
530.56	1398.09
530.91	1415.63
531.27	1432.41
531.63	1448.94
531.99	1465.51
532.35	1481.58
532.71	1497.47
533.07	1513.67
533.42	1529.51
533.78	1545.55
534.14	1561.86
534.50	1577.25
534.86	1593.12
535.21	1608.43
535.57	1624.50
535.93	1639.98
536.29	1654.81
536.65	1669.84
537.00	1684.71
537.36	1699.93
537.72	1714.33
538.08	1728.71
538.44	1742.41
538.79	1756.35
539.15	1770.23
539.51	1783.99
539.87	1798.26
540.22	1812.05
540.58	1825.98
540.94	1839.36
541.29	1852.36
541.65	1865.17
542.01	1878.43
542.37	1890.72
542.72	1903.05
543.08	1914.77
543.44	1927.07
543.79	1938.40
544.15	1949.46
544.51	1961.11
544.87	1972.11
545.22	1982.96
545.58	1993.20
545.94	2003.06
546.29	2012.78
546.65	2022.59
547.01	2031.86
547.36	2040.70
547.72	2049.19
548.07	2057.04
548.43	2065.23
548.79	2073.37
