SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.73
339.86	216.61
340.24	219.11
340.63	219.92
341.01	222.76
341.39	222.88
341.78	224.68
342.16	225.76
342.54	225.88
342.93	214.31
343.31	225.13
343.69	225.71
344.07	226.22
344.46	226.63
344.84	227.01
345.22	227.28
345.60	227.53
345.99	227.68
346.37	227.75
346.75	227.83
347.13	227.88
347.52	227.93
347.90	227.99
348.28	228.04
348.66	228.05
349.05	228.02
349.43	228.03
349.81	228.07
350.19	228.09
350.57	228.14
350.96	228.20
351.34	228.25
351.72	228.30
352.10	228.39
352.48	228.45
352.87	228.53
353.25	228.55
353.63	228.60
354.01	228.66
354.39	228.76
354.77	228.83
355.15	228.94
355.54	229.00
355.92	229.01
356.30	229.06
356.68	229.19
357.06	229.25
357.44	229.33
357.82	229.39
358.20	229.44
358.58	229.50
358.97	229.53
359.35	229.61
359.73	229.68
360.11	229.72
360.49	229.76
360.87	229.79
361.25	229.86
361.63	229.94
362.01	229.97
362.39	230.03
362.77	230.08
363.15	230.09
363.53	230.12
363.91	230.14
364.29	230.13
364.67	230.07
365.05	230.12
365.43	230.12
365.81	230.13
366.19	230.15
366.57	230.16
366.95	230.15
367.33	230.13
367.71	230.11
368.09	230.07
368.47	230.07
368.85	230.01
369.23	229.99
369.61	229.90
369.99	229.91
370.37	229.86
370.75	229.86
371.13	229.81
371.51	229.73
371.89	229.70
372.27	229.67
372.65	229.63
373.03	229.55
373.41	229.49
373.78	229.42
374.16	229.35
374.54	229.25
374.92	229.17
375.30	229.06
375.68	228.96
376.06	228.90
376.44	228.79
376.82	228.74
377.19	228.64
377.57	228.59
377.95	228.47
378.33	228.37
378.71	228.23
379.09	228.17
379.47	228.09
379.84	227.96
380.22	227.87
380.60	227.77
380.98	227.68
381.36	227.57
381.73	227.46
382.11	227.39
382.49	227.33
382.87	227.25
383.25	227.24
383.62	227.28
384.00	227.22
384.38	227.15
384.76	227.13
385.13	227.12
385.51	227.03
385.89	226.98
386.27	226.95
386.64	226.92
387.02	226.82
387.40	226.78
387.78	226.80
388.15	226.77
388.53	226.73
388.91	226.70
389.29	226.68
389.66	226.70
390.04	226.65
390.42	226.65
390.79	226.64
391.17	226.61
391.55	226.49
391.92	226.50
392.30	226.55
392.68	226.50
393.05	226.54
393.43	226.56
393.81	226.58
394.18	226.57
394.56	226.61
394.94	226.67
395.31	226.70
395.69	226.77
396.06	226.84
396.44	226.89
396.82	226.93
397.19	227.07
397.57	227.10
397.95	227.19
398.32	227.23
398.70	227.32
399.07	227.43
399.45	227.52
399.82	227.59
400.20	227.65
400.58	227.75
400.95	227.78
401.33	227.92
401.70	228.10
402.08	228.23
402.45	228.35
402.83	228.49
403.20	228.62
403.58	228.72
403.95	228.88
404.33	229.02
404.71	229.16
405.08	229.33
405.46	229.49
405.83	229.68
406.21	229.85
406.58	230.02
406.96	230.19
407.33	230.38
407.70	230.60
408.08	230.86
408.45	231.09
408.83	231.34
409.20	231.55
409.58	231.73
409.95	231.97
410.33	232.24
410.70	232.51
411.08	232.84
411.45	233.15
411.82	233.45
412.20	233.82
412.57	234.26
412.95	234.56
413.32	234.98
413.69	235.39
414.07	235.83
414.44	236.32
414.82	236.79
415.19	237.34
415.56	237.86
415.94	238.42
416.31	239.08
416.68	239.69
417.06	240.39
417.43	241.07
417.81	241.83
418.18	242.59
418.55	243.46
418.93	244.31
419.30	245.18
419.67	246.10
420.04	247.06
420.42	248.03
420.79	249.22
421.16	250.37
421.54	251.53
421.91	252.71
422.28	253.94
422.66	255.28
423.03	256.58
423.40	257.91
423.77	259.29
424.15	260.68
424.52	262.16
424.89	263.77
425.26	265.31
425.64	266.78
426.01	268.33
426.38	269.94
426.75	271.57
427.13	273.29
427.50	275.11
427.87	276.98
428.24	278.83
428.61	280.54
428.99	282.46
429.36	284.53
429.73	286.57
430.10	288.58
430.47	290.59
430.85	292.67
431.22	294.91
431.59	297.29
431.96	299.55
432.33	302.02
432.70	304.40
433.08	307.21
433.45	309.86
433.82	312.44
434.19	315.32
434.56	318.11
434.93	320.76
435.30	323.35
435.68	326.18
436.05	329.00
436.42	331.76
436.79	334.28
437.16	336.99
437.53	339.85
437.90	342.63
438.27	345.41
438.64	348.23
439.01	350.80
439.38	353.03
439.75	355.17
440.13	357.64
440.50	359.98
440.87	361.84
441.24	363.75
441.61	365.95
441.98	367.44
442.35	369.29
442.72	371.16
443.09	372.96
443.46	374.00
443.83	374.56
444.20	375.11
444.57	375.96
444.94	376.23
445.31	376.54
445.68	376.94
446.05	376.99
446.42	376.65
446.79	376.27
447.16	375.82
447.53	375.53
447.90	374.38
448.27	373.19
448.64	371.61
449.01	370.46
449.37	368.52
449.74	366.64
450.11	364.41
450.48	361.92
450.85	359.38
451.22	357.24
451.59	355.25
451.96	353.31
452.33	350.70
452.70	348.36
453.07	345.59
453.43	342.66
453.80	339.90
454.17	337.19
454.54	334.62
454.91	331.92
455.28	329.25
455.65	326.75
456.02	324.31
456.38	322.14
456.75	319.50
457.12	317.25
457.49	315.02
457.86	312.83
458.23	310.99
458.59	308.97
458.96	306.91
459.33	305.04
459.70	303.17
460.07	301.67
460.43	299.93
460.80	298.30
461.17	296.89
461.54	295.41
461.91	293.99
462.27	292.57
462.64	291.34
463.01	289.95
463.38	288.66
463.74	287.31
464.11	286.16
464.48	285.14
464.85	284.03
465.21	283.17
465.58	282.25
465.95	281.13
466.32	280.22
466.68	279.33
467.05	278.45
467.42	277.53
467.78	276.55
468.15	275.69
468.52	274.99
468.88	274.08
469.25	273.28
469.62	272.62
469.98	271.90
470.35	271.21
470.72	270.64
471.08	270.00
471.45	269.43
471.82	268.84
472.18	268.23
472.55	267.76
472.92	267.20
473.28	266.70
473.65	266.25
474.02	265.76
474.38	265.35
474.75	265.01
475.11	264.66
475.48	264.39
475.85	264.10
476.21	263.86
476.58	263.68
476.94	263.50
477.31	263.35
477.67	263.18
478.04	263.10
478.41	263.00
478.77	263.01
479.14	262.95
479.50	262.98
479.87	263.03
480.23	263.06
480.60	263.10
480.96	263.18
481.33	263.36
481.69	263.58
482.06	263.72
482.42	263.89
482.79	264.15
483.15	264.48
483.52	264.87
483.88	265.21
484.25	265.60
484.61	266.02
484.98	266.45
485.34	267.05
485.71	267.59
486.07	268.20
486.44	268.78
486.80	269.45
487.17	270.18
487.53	271.03
487.90	271.85
488.26	272.76
488.62	273.77
488.99	274.78
489.35	275.83
489.72	276.99
490.08	278.17
490.44	279.39
490.81	280.71
491.17	282.08
491.54	283.55
491.90	285.06
492.26	286.75
492.63	288.47
492.99	290.21
493.36	292.08
493.72	294.10
494.08	296.18
494.45	298.43
494.81	300.75
495.17	303.13
495.54	305.73
495.90	308.43
496.26	311.21
496.63	314.13
496.99	317.16
497.35	320.38
497.72	323.79
498.08	327.26
498.44	330.91
498.80	334.82
499.17	338.80
