SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.14
340.24	218.03
340.63	219.19
341.01	222.05
341.39	221.74
341.78	223.55
342.16	224.64
342.54	225.12
342.93	213.36
343.31	224.13
343.69	224.67
344.07	225.14
344.46	225.53
344.84	225.91
345.22	226.14
345.60	226.41
345.99	226.58
346.37	226.70
346.75	226.78
347.13	226.83
347.52	226.87
347.90	226.94
348.28	226.96
348.66	226.98
349.05	227.01
349.43	227.02
349.81	227.03
350.19	227.06
350.57	227.14
350.96	227.22
351.34	227.29
351.72	227.37
352.10	227.45
352.48	227.53
352.87	227.58
353.25	227.65
353.63	227.71
354.01	227.77
354.39	227.85
354.77	227.93
355.15	228.07
355.54	228.11
355.92	228.15
356.30	228.19
356.68	228.33
357.06	228.38
357.44	228.42
357.82	228.49
358.20	228.60
358.58	228.62
358.97	228.69
359.35	228.78
359.73	228.86
360.11	228.93
360.49	229.01
360.87	229.05
361.25	229.09
361.63	229.14
362.01	229.20
362.39	229.22
362.77	229.26
363.15	229.26
363.53	229.29
363.91	229.30
364.29	229.35
364.67	229.26
365.05	229.30
365.43	229.34
365.81	229.35
366.19	229.38
366.57	229.43
366.95	229.40
367.33	229.37
367.71	229.36
368.09	229.37
368.47	229.31
368.85	229.27
369.23	229.27
369.61	229.24
369.99	229.19
370.37	229.16
370.75	229.17
371.13	229.09
371.51	229.02
371.89	228.97
372.27	228.91
372.65	228.88
373.03	228.81
373.41	228.71
373.78	228.63
374.16	228.53
374.54	228.47
374.92	228.41
375.30	228.33
375.68	228.25
376.06	228.16
376.44	228.11
376.82	228.02
377.19	227.94
377.57	227.85
377.95	227.77
