SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	216.99
340.24	218.24
340.63	219.48
341.01	222.38
341.39	222.09
341.78	223.76
342.16	224.85
342.54	225.47
342.93	213.61
343.31	224.37
343.69	224.89
344.07	225.35
344.46	225.76
344.84	226.13
345.22	226.37
345.60	226.62
345.99	226.80
346.37	226.94
346.75	227.03
347.13	227.09
347.52	227.15
347.90	227.21
348.28	227.21
348.66	227.23
349.05	227.20
349.43	227.22
349.81	227.28
350.19	227.35
350.57	227.39
350.96	227.47
351.34	227.58
351.72	227.70
352.10	227.78
352.48	227.86
352.87	227.92
353.25	227.98
353.63	228.02
354.01	228.07
354.39	228.10
354.77	228.18
355.15	228.29
355.54	228.34
355.92	228.39
356.30	228.51
356.68	228.66
357.06	228.77
357.44	228.83
357.82	228.90
358.20	228.95
358.58	229.02
358.97	229.08
359.35	229.15
359.73	229.22
360.11	229.27
360.49	229.31
360.87	229.37
361.25	229.41
361.63	229.48
362.01	229.52
362.39	229.53
362.77	229.53
363.15	229.52
363.53	229.51
363.91	229.54
364.29	229.50
364.67	229.38
365.05	229.38
365.43	229.39
365.81	229.39
366.19	229.44
366.57	229.45
366.95	229.43
367.33	229.39
367.71	229.34
368.09	229.34
368.47	229.30
368.85	229.26
369.23	229.23
369.61	229.20
369.99	229.22
370.37	229.25
370.75	229.27
371.13	229.20
371.51	229.19
371.89	229.11
372.27	229.06
372.65	229.00
373.03	228.94
373.41	228.88
373.78	228.83
374.16	228.72
374.54	228.63
374.92	228.56
375.30	228.50
375.68	228.40
376.06	228.32
376.44	228.23
376.82	228.14
377.19	228.07
377.57	227.97
377.95	227.86
378.33	227.72
378.71	227.59
379.09	227.54
379.47	227.47
379.84	227.40
380.22	227.32
380.60	227.26
380.98	227.22
381.36	227.10
381.73	227.03
382.11	226.96
382.49	226.90
382.87	226.80
383.25	226.70
383.62	226.78
384.00	226.69
384.38	226.68
384.76	226.64
385.13	226.61
385.51	226.55
385.89	226.46
386.27	226.46
386.64	226.44
387.02	226.39
387.40	226.33
387.78	226.28
388.15	226.27
388.53	226.23
388.91	226.14
389.29	226.11
389.66	226.08
390.04	226.09
390.42	226.07
390.79	226.05
391.17	226.05
391.55	225.94
391.92	225.94
392.30	225.90
392.68	225.89
393.05	225.92
393.43	225.94
393.81	225.96
394.18	225.94
394.56	225.95
394.94	225.99
395.31	226.03
395.69	226.08
396.06	226.12
396.44	226.18
396.82	226.23
397.19	226.35
397.57	226.40
397.95	226.42
398.32	226.48
398.70	226.57
399.07	226.67
399.45	226.71
399.82	226.81
400.20	226.90
400.58	226.98
400.95	227.02
401.33	227.14
401.70	227.30
402.08	227.42
402.45	227.50
402.83	227.63
403.20	227.75
403.58	227.87
403.95	228.01
404.33	228.16
404.71	228.29
405.08	228.50
405.46	228.66
405.83	228.82
406.21	228.98
406.58	229.16
406.96	229.35
407.33	229.56
407.70	229.75
408.08	230.04
408.45	230.28
408.83	230.52
409.20	230.78
409.58	230.95
409.95	231.22
410.33	231.50
410.70	231.75
411.08	232.07
411.45	232.39
411.82	232.73
412.20	233.08
412.57	233.51
412.95	233.80
413.32	234.18
413.69	234.60
414.07	235.05
414.44	235.54
414.82	235.98
415.19	236.51
415.56	237.06
415.94	237.59
416.31	238.23
416.68	238.83
417.06	239.52
417.43	240.22
417.81	241.00
418.18	241.79
418.55	242.67
418.93	243.51
419.30	244.41
419.67	245.36
420.04	246.31
420.42	247.31
420.79	248.49
421.16	249.64
421.54	250.87
421.91	252.11
422.28	253.36
422.66	254.68
423.03	256.02
423.40	257.36
423.77	258.74
424.15	260.15
424.52	261.68
424.89	263.29
425.26	264.88
425.64	266.30
426.01	267.89
426.38	269.50
426.75	271.17
427.13	272.91
427.50	274.69
427.87	276.60
428.24	278.47
428.61	280.25
428.99	282.20
429.36	284.25
429.73	286.31
430.10	288.29
430.47	290.36
430.85	292.48
431.22	294.72
431.59	297.11
431.96	299.38
432.33	301.84
432.70	304.18
433.08	306.93
433.45	309.53
433.82	312.14
434.19	315.05
434.56	317.88
434.93	320.54
435.30	323.16
435.68	326.03
436.05	328.87
436.42	331.63
436.79	334.15
437.16	336.89
437.53	339.74
437.90	342.61
438.27	345.41
438.64	348.25
439.01	350.85
439.38	353.13
439.75	355.33
440.13	357.83
440.50	360.25
440.87	362.13
441.24	364.14
441.61	366.33
441.98	367.81
442.35	369.62
442.72	371.51
443.09	373.37
443.46	374.35
443.83	374.91
444.20	375.38
444.57	376.20
444.94	376.49
445.31	376.81
445.68	377.17
446.05	377.25
446.42	376.87
446.79	376.48
447.16	376.01
447.53	375.70
447.90	374.55
448.27	373.35
448.64	371.80
449.01	370.61
449.37	368.69
449.74	366.82
450.11	364.57
450.48	362.05
450.85	359.50
451.22	357.36
451.59	355.36
451.96	353.44
452.33	350.84
452.70	348.49
453.07	345.63
453.43	342.73
453.80	339.89
454.17	337.22
454.54	334.63
454.91	331.91
455.28	329.22
455.65	326.68
456.02	324.23
456.38	322.06
456.75	319.44
457.12	317.14
457.49	314.89
457.86	312.67
458.23	310.79
458.59	308.73
458.96	306.63
459.33	304.76
459.70	302.92
460.07	301.43
460.43	299.68
460.80	298.08
461.17	296.59
461.54	295.11
461.91	293.63
462.27	292.18
462.64	290.87
463.01	289.47
463.38	288.17
463.74	286.77
464.11	285.56
464.48	284.52
464.85	283.38
465.21	282.45
465.58	281.57
465.95	280.46
466.32	279.54
466.68	278.62
467.05	277.73
467.42	276.84
467.78	275.87
468.15	275.00
