SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.36
339.86	216.65
340.24	218.29
340.63	219.75
341.01	222.46
341.39	222.32
341.78	223.76
342.16	224.53
342.54	225.01
342.93	213.65
343.31	224.45
343.69	224.99
344.07	225.46
344.46	225.90
344.84	226.28
345.22	226.53
345.60	226.79
345.99	226.98
346.37	227.14
346.75	227.27
347.13	227.35
347.52	227.42
347.90	227.51
348.28	227.55
348.66	227.60
349.05	227.62
349.43	227.68
349.81	227.73
350.19	227.76
350.57	227.78
350.96	227.87
351.34	227.95
351.72	228.05
352.10	228.13
352.48	228.19
352.87	228.26
353.25	228.31
353.63	228.37
354.01	228.42
354.39	228.49
354.77	228.57
355.15	228.67
355.54	228.76
355.92	228.81
356.30	228.88
356.68	229.02
357.06	229.11
357.44	229.16
357.82	229.23
358.20	229.30
358.58	229.42
358.97	229.45
359.35	229.56
359.73	229.63
360.11	229.69
360.49	229.73
360.87	229.73
361.25	229.77
361.63	229.82
362.01	229.85
362.39	229.90
362.77	229.92
363.15	229.93
363.53	229.89
363.91	229.92
364.29	229.91
364.67	229.78
365.05	229.78
365.43	229.77
365.81	229.78
366.19	229.81
366.57	229.81
366.95	229.78
367.33	229.71
367.71	229.68
368.09	229.67
368.47	229.63
368.85	229.63
369.23	229.62
369.61	229.54
369.99	229.53
370.37	229.46
370.75	229.45
371.13	229.37
371.51	229.35
371.89	229.28
372.27	229.23
372.65	229.20
373.03	229.12
373.41	229.04
373.78	228.96
374.16	228.85
374.54	228.75
374.92	228.71
375.30	228.63
375.68	228.52
376.06	228.42
376.44	228.34
376.82	228.23
377.19	228.13
377.57	228.07
377.95	227.96
378.33	227.89
378.71	227.76
379.09	227.70
379.47	227.58
379.84	227.48
380.22	227.38
380.60	227.27
380.98	227.16
381.36	227.10
381.73	227.01
382.11	226.96
382.49	226.91
382.87	226.83
383.25	226.76
383.62	226.82
384.00	226.76
384.38	226.71
384.76	226.70
385.13	226.66
385.51	226.61
385.89	226.53
386.27	226.48
386.64	226.42
387.02	226.34
387.40	226.31
387.78	226.30
388.15	226.26
388.53	226.25
388.91	226.24
389.29	226.22
389.66	226.22
390.04	226.20
390.42	226.18
390.79	226.18
391.17	226.21
391.55	226.11
391.92	226.11
392.30	226.12
392.68	226.11
393.05	226.16
393.43	226.16
393.81	226.22
394.18	226.25
394.56	226.29
394.94	226.37
395.31	226.40
395.69	226.46
396.06	226.53
396.44	226.60
396.82	226.64
397.19	226.73
397.57	226.77
397.95	226.81
398.32	226.85
398.70	226.93
399.07	227.01
399.45	227.08
399.82	227.16
400.20	227.25
400.58	227.37
400.95	227.41
401.33	227.54
401.70	227.70
402.08	227.83
402.45	227.95
402.83	228.06
403.20	228.21
403.58	228.33
403.95	228.47
404.33	228.60
404.71	228.76
405.08	228.93
405.46	229.12
405.83	229.26
406.21	229.45
406.58	229.65
406.96	229.82
407.33	229.99
407.70	230.21
408.08	230.48
408.45	230.70
408.83	230.96
409.20	231.21
409.58	231.42
409.95	231.69
410.33	231.98
410.70	232.23
411.08	232.52
411.45	232.84
411.82	233.17
412.20	233.56
412.57	234.02
412.95	234.36
413.32	234.77
413.69	235.15
414.07	235.59
414.44	236.02
414.82	236.50
415.19	237.09
415.56	237.62
415.94	238.14
416.31	238.77
416.68	239.37
417.06	240.05
417.43	240.69
417.81	241.43
418.18	242.17
418.55	243.02
418.93	243.90
419.30	244.79
419.67	245.70
420.04	246.62
420.42	247.56
420.79	248.73
421.16	249.85
421.54	251.09
421.91	252.26
422.28	253.51
422.66	254.77
423.03	256.04
423.40	257.37
423.77	258.80
424.15	260.21
424.52	261.65
424.89	263.23
425.26	264.77
425.64	266.23
426.01	267.83
426.38	269.49
426.75	271.14
427.13	272.83
427.50	274.62
427.87	276.50
428.24	278.35
428.61	280.05
428.99	281.99
429.36	284.09
429.73	286.19
430.10	288.20
430.47	290.25
430.85	292.40
431.22	294.64
431.59	297.00
431.96	299.24
432.33	301.73
432.70	304.17
433.08	306.98
433.45	309.61
433.82	312.22
434.19	315.08
434.56	317.89
434.93	320.55
435.30	323.19
435.68	326.11
436.05	328.97
436.42	331.81
436.79	334.32
437.16	336.99
437.53	339.81
437.90	342.63
438.27	345.41
438.64	348.24
439.01	350.82
439.38	353.09
439.75	355.28
440.13	357.77
440.50	360.07
440.87	361.93
441.24	363.85
441.61	366.00
441.98	367.51
442.35	369.31
442.72	371.20
443.09	373.04
443.46	373.99
443.83	374.55
444.20	375.02
444.57	375.89
444.94	376.17
445.31	376.51
445.68	376.90
446.05	376.99
446.42	376.59
446.79	376.20
447.16	375.72
447.53	375.40
447.90	374.28
448.27	373.14
448.64	371.56
449.01	370.44
449.37	368.47
449.74	366.59
450.11	364.37
450.48	361.90
450.85	359.34
451.22	357.21
451.59	355.20
451.96	353.30
452.33	350.65
452.70	348.36
453.07	345.52
453.43	342.62
453.80	339.88
454.17	337.23
454.54	334.66
454.91	331.97
455.28	329.30
455.65	326.79
456.02	324.37
456.38	322.21
456.75	319.57
457.12	317.35
457.49	315.09
457.86	312.92
458.23	311.03
458.59	309.02
458.96	306.95
459.33	305.13
459.70	303.26
460.07	301.75
460.43	299.99
460.80	298.37
461.17	296.91
461.54	295.41
461.91	293.95
462.27	292.48
462.64	291.23
463.01	289.86
463.38	288.59
463.74	287.18
464.11	286.04
464.48	284.98
464.85	283.90
465.21	283.07
465.58	282.11
465.95	281.00
466.32	280.08
466.68	279.11
467.05	278.17
467.42	277.22
467.78	276.30
468.15	275.38
468.52	274.72
468.88	273.84
469.25	273.01
469.62	272.37
469.98	271.69
470.35	271.03
470.72	270.39
471.08	269.68
471.45	269.15
471.82	268.58
472.18	267.96
472.55	267.44
472.92	266.86
473.28	266.37
473.65	265.94
474.02	265.47
474.38	265.13
474.75	264.78
475.11	264.45
475.48	264.16
475.85	263.92
476.21	263.64
476.58	263.45
476.94	263.30
477.31	263.08
477.67	262.89
478.04	262.77
478.41	262.74
478.77	262.74
479.14	262.67
479.50	262.68
479.87	262.77
480.23	262.86
480.60	262.95
480.96	263.04
481.33	263.22
481.69	263.40
482.06	263.57
482.42	263.76
482.79	263.99
483.15	264.30
