SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	216.12
340.24	217.46
340.63	218.99
341.01	221.35
341.39	220.74
341.78	222.35
342.16	223.65
342.54	224.07
342.93	212.62
343.31	223.37
343.69	223.91
344.07	224.35
344.46	224.78
344.84	225.16
345.22	225.40
345.60	225.67
345.99	225.88
346.37	226.03
346.75	226.14
347.13	226.22
347.52	226.30
347.90	226.35
348.28	226.37
348.66	226.44
349.05	226.40
349.43	226.43
349.81	226.51
350.19	226.60
350.57	226.65
350.96	226.75
351.34	226.83
351.72	226.95
352.10	227.05
352.48	227.12
352.87	227.15
353.25	227.22
353.63	227.27
354.01	227.31
354.39	227.38
354.77	227.47
355.15	227.56
355.54	227.63
355.92	227.67
356.30	227.72
356.68	227.83
357.06	227.92
357.44	227.97
357.82	228.00
358.20	228.07
358.58	228.13
358.97	228.18
359.35	228.25
359.73	228.32
360.11	228.35
360.49	228.39
360.87	228.45
361.25	228.49
361.63	228.59
362.01	228.64
362.39	228.64
362.77	228.65
363.15	228.68
363.53	228.69
363.91	228.70
364.29	228.72
364.67	228.64
365.05	228.67
365.43	228.70
365.81	228.73
366.19	228.76
366.57	228.76
366.95	228.73
367.33	228.68
367.71	228.63
368.09	228.62
368.47	228.62
368.85	228.57
369.23	228.58
369.61	228.49
369.99	228.48
370.37	228.46
370.75	228.47
371.13	228.42
371.51	228.38
371.89	228.36
372.27	228.31
372.65	228.27
373.03	228.20
373.41	228.13
373.78	228.06
374.16	227.96
374.54	227.92
374.92	227.85
375.30	227.81
375.68	227.76
376.06	227.75
376.44	227.64
376.82	227.61
377.19	227.52
377.57	227.44
377.95	227.35
378.33	227.28
378.71	227.17
379.09	227.12
379.47	227.03
379.84	226.96
380.22	226.92
380.60	226.85
380.98	226.79
381.36	226.72
381.73	226.64
382.11	226.62
382.49	226.54
382.87	226.46
383.25	226.39
383.62	226.43
384.00	226.34
384.38	226.29
384.76	226.25
385.13	226.21
385.51	226.18
385.89	226.13
386.27	226.08
386.64	226.04
387.02	225.95
387.40	225.91
387.78	225.86
388.15	225.80
388.53	225.76
388.91	225.73
389.29	225.71
389.66	225.72
390.04	225.67
390.42	225.66
390.79	225.69
391.17	225.68
391.55	225.53
391.92	225.52
392.30	225.54
392.68	225.51
393.05	225.53
393.43	225.55
393.81	225.58
394.18	225.61
394.56	225.63
394.94	225.69
395.31	225.71
395.69	225.77
396.06	225.87
396.44	225.93
396.82	225.95
397.19	226.02
397.57	226.03
397.95	226.09
398.32	226.12
398.70	226.15
399.07	226.25
399.45	226.34
399.82	226.42
400.20	226.46
400.58	226.51
400.95	226.55
401.33	226.64
401.70	226.79
402.08	226.87
402.45	226.96
402.83	227.08
403.20	227.18
403.58	227.29
403.95	227.40
404.33	227.51
404.71	227.63
405.08	227.80
405.46	227.93
405.83	228.07
406.21	228.21
406.58	228.40
406.96	228.55
407.33	228.74
407.70	228.91
408.08	229.19
408.45	229.41
408.83	229.62
409.20	229.83
409.58	229.97
409.95	230.22
410.33	230.47
410.70	230.71
411.08	231.00
411.45	231.26
411.82	231.55
412.20	231.88
412.57	232.30
412.95	232.58
413.32	232.98
413.69	233.38
414.07	233.81
414.44	234.21
414.82	234.69
415.19	235.25
415.56	235.81
415.94	236.31
416.31	236.97
416.68	237.58
417.06	238.26
417.43	238.97
417.81	239.74
418.18	240.54
418.55	241.39
418.93	242.25
419.30	243.17
419.67	244.09
420.04	245.03
420.42	246.03
420.79	247.21
421.16	248.37
421.54	249.53
421.91	250.75
422.28	252.04
422.66	253.33
423.03	254.59
423.40	255.86
423.77	257.33
424.15	258.75
424.52	260.28
424.89	261.87
425.26	263.39
425.64	264.83
426.01	266.39
426.38	268.03
426.75	269.70
427.13	271.43
427.50	273.24
427.87	275.14
428.24	276.98
428.61	278.72
428.99	280.67
429.36	282.76
429.73	284.84
430.10	286.84
430.47	288.94
430.85	291.09
431.22	293.36
431.59	295.69
431.96	297.92
432.33	300.36
432.70	302.74
433.08	305.59
433.45	308.23
433.82	310.82
434.19	313.66
434.56	316.44
434.93	319.08
435.30	321.74
435.68	324.62
436.05	327.43
436.42	330.25
436.79	332.76
437.16	335.49
437.53	338.32
437.90	341.13
438.27	343.87
438.64	346.66
439.01	349.29
439.38	351.54
439.75	353.72
440.13	356.23
440.50	358.53
440.87	360.31
441.24	362.26
441.61	364.46
441.98	365.98
442.35	367.81
442.72	369.69
443.09	371.43
443.46	372.44
443.83	373.08
444.20	373.57
444.57	374.40
444.94	374.70
445.31	375.04
445.68	375.37
446.05	375.43
446.42	375.02
446.79	374.59
447.16	374.14
447.53	373.82
447.90	372.65
448.27	371.51
448.64	369.95
449.01	368.82
449.37	366.83
449.74	364.96
450.11	362.71
450.48	360.24
450.85	357.76
451.22	355.61
451.59	353.60
451.96	351.67
452.33	349.04
452.70	346.70
453.07	343.85
453.43	341.02
453.80	338.23
454.17	335.59
454.54	333.06
454.91	330.34
455.28	327.64
455.65	325.16
456.02	322.77
456.38	320.64
456.75	317.95
457.12	315.73
457.49	313.53
457.86	311.37
458.23	309.55
458.59	307.48
458.96	305.40
459.33	303.52
459.70	301.67
460.07	300.20
460.43	298.47
460.80	296.86
461.17	295.40
461.54	293.96
461.91	292.55
462.27	291.10
462.64	289.88
463.01	288.57
463.38	287.30
463.74	285.91
464.11	284.76
464.48	283.75
464.85	282.62
465.21	281.75
465.58	280.86
465.95	279.74
