SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.14
339.86	215.16
340.24	217.07
340.63	218.53
341.01	221.75
341.39	220.63
341.78	222.07
342.16	222.83
342.54	224.35
342.93	212.35
343.31	223.08
343.69	223.62
344.07	224.09
344.46	224.50
344.84	224.88
345.22	225.07
345.60	225.34
345.99	225.53
346.37	225.69
346.75	225.78
347.13	225.83
347.52	225.87
347.90	225.93
348.28	225.97
348.66	226.00
349.05	226.02
349.43	226.05
349.81	226.10
350.19	226.11
350.57	226.21
350.96	226.27
351.34	226.32
351.72	226.40
352.10	226.49
352.48	226.56
352.87	226.62
353.25	226.72
353.63	226.76
354.01	226.85
354.39	226.90
354.77	226.97
355.15	227.08
355.54	227.15
355.92	227.19
356.30	227.23
356.68	227.40
357.06	227.48
357.44	227.55
357.82	227.62
358.20	227.72
358.58	227.73
358.97	227.82
359.35	227.91
359.73	227.99
360.11	228.04
360.49	228.09
360.87	228.13
361.25	228.18
361.63	228.26
362.01	228.32
362.39	228.38
362.77	228.42
363.15	228.42
363.53	228.43
363.91	228.45
364.29	228.50
364.67	228.39
365.05	228.40
365.43	228.44
365.81	228.46
366.19	228.51
366.57	228.58
366.95	228.57
367.33	228.54
367.71	228.52
368.09	228.51
368.47	228.51
368.85	228.46
369.23	228.42
369.61	228.37
369.99	228.37
370.37	228.32
370.75	228.31
371.13	228.28
371.51	228.25
371.89	228.26
372.27	228.23
372.65	228.19
373.03	228.14
373.41	228.06
373.78	227.99
374.16	227.89
374.54	227.80
374.92	227.73
375.30	227.67
375.68	227.61
376.06	227.57
376.44	227.49
376.82	227.47
377.19	227.45
377.57	227.37
377.95	227.24
378.33	227.18
378.71	227.07
379.09	227.05
379.47	226.98
379.84	226.87
380.22	226.79
380.60	226.73
380.98	226.68
381.36	226.61
381.73	226.54
382.11	226.48
382.49	226.40
382.87	226.31
383.25	226.27
383.62	226.30
384.00	226.24
384.38	226.20
384.76	226.14
385.13	226.09
385.51	226.04
385.89	225.98
386.27	225.93
386.64	225.88
387.02	225.84
387.40	225.82
387.78	225.79
388.15	225.76
388.53	225.67
388.91	225.63
389.29	225.63
389.66	225.63
390.04	225.62
390.42	225.62
390.79	225.61
391.17	225.60
391.55	225.48
391.92	225.47
392.30	225.46
392.68	225.42
393.05	225.44
393.43	225.46
393.81	225.47
394.18	225.50
394.56	225.53
394.94	225.54
395.31	225.55
395.69	225.62
396.06	225.66
396.44	225.73
396.82	225.74
397.19	225.82
397.57	225.82
397.95	225.89
398.32	225.92
398.70	226.01
399.07	226.06
399.45	226.10
399.82	226.17
400.20	226.23
400.58	226.32
400.95	226.38
401.33	226.46
401.70	226.66
402.08	226.71
402.45	226.81
402.83	226.91
403.20	226.99
403.58	227.07
403.95	227.21
404.33	227.36
404.71	227.51
405.08	227.67
405.46	227.84
405.83	227.99
406.21	228.15
406.58	228.29
406.96	228.45
407.33	228.68
407.70	228.87
408.08	229.15
408.45	229.37
408.83	229.57
409.20	229.79
409.58	229.95
409.95	230.23
410.33	230.52
410.70	230.75
411.08	231.06
411.45	231.37
411.82	231.66
412.20	232.00
412.57	232.42
412.95	232.71
413.32	233.10
413.69	233.49
414.07	233.90
414.44	234.38
414.82	234.85
415.19	235.39
415.56	235.94
415.94	236.47
416.31	237.11
416.68	237.72
417.06	238.44
417.43	239.13
417.81	239.88
418.18	240.64
418.55	241.49
418.93	242.32
419.30	243.18
419.67	244.10
420.04	245.05
420.42	246.02
420.79	247.16
421.16	248.32
421.54	249.49
421.91	250.74
422.28	251.96
422.66	253.31
423.03	254.61
423.40	255.92
423.77	257.32
424.15	258.71
424.52	260.17
424.89	261.76
425.26	263.27
425.64	264.73
426.01	266.31
426.38	267.99
426.75	269.69
427.13	271.42
427.50	273.22
427.87	275.04
428.24	276.86
428.61	278.59
428.99	280.50
429.36	282.58
429.73	284.59
430.10	286.63
430.47	288.65
430.85	290.73
431.22	292.96
431.59	295.29
431.96	297.56
432.33	300.03
432.70	302.42
433.08	305.19
433.45	307.81
433.82	310.40
434.19	313.22
434.56	316.00
434.93	318.64
435.30	321.24
435.68	324.14
436.05	326.96
436.42	329.79
436.79	332.29
437.16	335.00
437.53	337.87
437.90	340.61
438.27	343.34
438.64	346.14
439.01	348.73
439.38	350.97
439.75	353.11
440.13	355.61
440.50	357.87
440.87	359.73
441.24	361.66
441.61	363.80
441.98	365.28
442.35	367.10
442.72	368.96
443.09	370.80
443.46	371.79
443.83	372.40
444.20	372.90
444.57	373.76
444.94	374.02
445.31	374.30
445.68	374.70
446.05	374.78
446.42	374.45
446.79	374.03
447.16	373.59
447.53	373.29
447.90	372.12
448.27	370.99
448.64	369.42
449.01	368.31
449.37	366.30
449.74	364.43
450.11	362.21
450.48	359.80
450.85	357.25
451.22	355.14
451.59	353.15
451.96	351.23
452.33	348.63
452.70	346.34
453.07	343.54
453.43	340.64
453.80	337.89
454.17	335.21
454.54	332.69
454.91	329.98
455.28	327.33
455.65	324.91
456.02	322.49
456.38	320.37
456.75	317.71
457.12	315.50
457.49	313.33
457.86	311.19
458.23	309.32
458.59	307.28
458.96	305.18
459.33	303.30
459.70	301.44
460.07	299.91
460.43	298.18
460.80	296.59
461.17	295.15
461.54	293.66
461.91	292.26
462.27	290.80
462.64	289.55
463.01	288.21
463.38	286.89
463.74	285.52
464.11	284.34
464.48	283.29
464.85	282.22
465.21	281.32
465.58	280.36
465.95	279.29
