SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.54
339.86	214.91
340.24	216.98
340.63	218.38
341.01	221.05
341.39	220.58
341.78	221.78
342.16	223.25
342.54	223.70
342.93	212.07
343.31	222.80
343.69	223.35
344.07	223.84
344.46	224.21
344.84	224.57
345.22	224.80
345.60	225.04
345.99	225.24
346.37	225.36
346.75	225.44
347.13	225.49
347.52	225.54
347.90	225.61
348.28	225.60
348.66	225.66
349.05	225.66
349.43	225.69
349.81	225.73
350.19	225.74
350.57	225.82
350.96	225.90
351.34	225.95
351.72	226.02
352.10	226.09
352.48	226.18
352.87	226.22
353.25	226.28
353.63	226.36
354.01	226.42
354.39	226.49
354.77	226.58
355.15	226.67
355.54	226.72
355.92	226.75
356.30	226.85
356.68	226.97
357.06	227.07
357.44	227.10
357.82	227.15
358.20	227.21
358.58	227.26
358.97	227.33
359.35	227.43
359.73	227.49
360.11	227.52
360.49	227.60
360.87	227.64
361.25	227.66
361.63	227.75
362.01	227.78
362.39	227.79
362.77	227.86
363.15	227.88
363.53	227.92
363.91	227.93
364.29	227.98
364.67	227.90
365.05	227.93
365.43	227.99
365.81	228.02
366.19	228.08
366.57	228.14
366.95	228.13
367.33	228.11
367.71	228.12
368.09	228.15
368.47	228.12
368.85	228.14
369.23	228.19
369.61	228.13
369.99	228.13
370.37	228.15
370.75	228.16
371.13	228.13
371.51	228.10
371.89	228.08
372.27	228.06
372.65	228.05
373.03	227.99
373.41	227.93
373.78	227.88
374.16	227.79
374.54	227.71
374.92	227.65
375.30	227.60
375.68	227.53
376.06	227.46
376.44	227.41
376.82	227.34
377.19	227.28
377.57	227.23
377.95	227.15
378.33	227.09
378.71	226.97
379.09	226.95
379.47	226.91
379.84	226.85
380.22	226.75
380.60	226.67
380.98	226.61
381.36	226.53
381.73	226.48
382.11	226.43
382.49	226.36
382.87	226.33
383.25	226.28
383.62	226.35
384.00	226.29
384.38	226.26
384.76	226.26
385.13	226.19
385.51	226.12
385.89	226.05
386.27	226.02
386.64	225.98
387.02	225.89
387.40	225.81
387.78	225.79
388.15	225.77
388.53	225.72
388.91	225.68
389.29	225.66
389.66	225.65
390.04	225.61
390.42	225.60
390.79	225.56
391.17	225.54
391.55	225.40
391.92	225.37
392.30	225.35
392.68	225.31
393.05	225.31
393.43	225.31
393.81	225.35
394.18	225.28
394.56	225.27
394.94	225.30
395.31	225.36
395.69	225.38
396.06	225.39
396.44	225.41
396.82	225.43
397.19	225.53
397.57	225.55
397.95	225.61
398.32	225.65
398.70	225.70
399.07	225.75
399.45	225.83
399.82	225.90
400.20	225.96
400.58	226.01
400.95	226.06
401.33	226.15
401.70	226.27
402.08	226.40
402.45	226.50
402.83	226.62
403.20	226.70
403.58	226.80
403.95	226.93
404.33	227.08
404.71	227.20
405.08	227.32
405.46	227.46
405.83	227.62
406.21	227.75
406.58	227.89
406.96	228.04
407.33	228.22
407.70	228.41
408.08	228.66
408.45	228.88
408.83	229.12
409.20	229.33
409.58	229.54
409.95	229.79
410.33	230.06
410.70	230.28
411.08	230.57
411.45	230.89
411.82	231.20
412.20	231.55
412.57	231.98
412.95	232.27
413.32	232.68
413.69	233.05
414.07	233.48
414.44	233.92
414.82	234.42
415.19	234.95
415.56	235.48
415.94	236.01
416.31	236.65
416.68	237.30
417.06	237.98
417.43	238.63
417.81	239.38
418.18	240.15
418.55	241.03
418.93	241.92
419.30	242.80
419.67	243.72
420.04	244.67
420.42	245.63
420.79	246.81
421.16	247.94
421.54	249.15
421.91	250.34
422.28	251.61
422.66	252.95
423.03	254.25
423.40	255.61
423.77	256.98
424.15	258.40
424.52	259.82
424.89	261.44
425.26	262.98
425.64	264.45
426.01	266.06
426.38	267.69
426.75	269.30
427.13	271.03
427.50	272.83
427.87	274.65
428.24	276.49
428.61	278.22
428.99	280.14
429.36	282.22
429.73	284.25
430.10	286.26
430.47	288.26
430.85	290.33
431.22	292.50
431.59	294.87
431.96	297.05
432.33	299.55
432.70	301.87
433.08	304.63
433.45	307.22
433.82	309.76
434.19	312.59
434.56	315.40
434.93	317.98
435.30	320.55
435.68	323.44
436.05	326.27
436.42	329.04
436.79	331.52
437.16	334.19
437.53	337.05
437.90	339.82
438.27	342.55
438.64	345.44
439.01	348.01
439.38	350.23
439.75	352.35
440.13	354.79
440.50	357.15
440.87	359.04
441.24	360.97
441.61	363.12
