SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:16:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.33
339.86	214.47
340.24	216.65
340.63	217.41
341.01	220.26
341.39	219.32
341.78	221.46
342.16	223.09
342.54	223.16
342.93	211.68
343.31	222.39
343.69	222.92
344.07	223.38
344.46	223.77
344.84	224.16
345.22	224.38
345.60	224.68
345.99	224.85
346.37	224.94
346.75	225.04
347.13	225.10
347.52	225.16
347.90	225.23
348.28	225.24
348.66	225.20
349.05	225.13
349.43	225.16
349.81	225.19
350.19	225.21
350.57	225.23
350.96	225.28
351.34	225.33
351.72	225.39
352.10	225.46
352.48	225.51
352.87	225.53
353.25	225.59
353.63	225.64
354.01	225.67
354.39	225.76
354.77	225.80
355.15	225.87
355.54	225.92
355.92	225.95
356.30	226.01
356.68	226.17
357.06	226.27
357.44	226.35
357.82	226.37
358.20	226.45
358.58	226.52
358.97	226.60
359.35	226.69
359.73	226.79
360.11	226.82
360.49	226.87
360.87	226.92
361.25	227.01
361.63	227.05
362.01	227.12
362.39	227.16
362.77	227.24
363.15	227.28
363.53	227.32
363.91	227.34
364.29	227.40
364.67	227.30
365.05	227.32
365.43	227.32
365.81	227.37
366.19	227.43
366.57	227.53
366.95	227.55
367.33	227.50
367.71	227.51
368.09	227.57
368.47	227.58
368.85	227.55
369.23	227.52
369.61	227.52
369.99	227.54
370.37	227.53
370.75	227.55
371.13	227.49
371.51	227.45
371.89	227.43
372.27	227.34
372.65	227.39
373.03	227.38
373.41	227.32
373.78	227.31
374.16	227.20
374.54	227.10
374.92	226.99
375.30	226.96
375.68	226.89
376.06	226.82
376.44	226.78
376.82	226.78
377.19	226.72
377.57	226.65
377.95	226.59
378.33	226.49
378.71	226.35
379.09	226.28
379.47	226.23
379.84	226.17
380.22	226.12
380.60	226.02
380.98	225.96
381.36	225.91
381.73	225.80
382.11	225.78
382.49	225.72
382.87	225.70
383.25	225.64
383.62	225.69
384.00	225.61
384.38	225.52
384.76	225.47
385.13	225.47
385.51	225.41
385.89	225.30
386.27	225.27
386.64	225.27
387.02	225.25
387.40	225.19
387.78	225.16
388.15	225.14
388.53	225.06
388.91	225.00
389.29	224.97
389.66	224.94
390.04	224.88
390.42	224.89
390.79	224.85
391.17	224.84
391.55	224.70
391.92	224.71
392.30	224.70
392.68	224.67
393.05	224.64
393.43	224.61
393.81	224.61
394.18	224.62
394.56	224.58
394.94	224.62
395.31	224.64
395.69	224.69
396.06	224.70
396.44	224.76
396.82	224.77
397.19	224.84
397.57	224.89
397.95	224.94
398.32	224.94
398.70	224.97
399.07	225.00
399.45	225.04
399.82	225.06
400.20	225.13
400.58	225.19
400.95	225.21
401.33	225.31
401.70	225.49
402.08	225.55
402.45	225.66
402.83	225.76
403.20	225.86
403.58	225.92
403.95	226.05
404.33	226.18
404.71	226.35
405.08	226.50
405.46	226.63
405.83	226.78
406.21	226.90
406.58	227.10
406.96	227.27
407.33	227.45
407.70	227.66
408.08	227.89
408.45	228.08
408.83	228.33
409.20	228.54
409.58	228.70
409.95	228.97
410.33	229.24
410.70	229.48
411.08	229.77
411.45	230.08
411.82	230.39
412.20	230.75
412.57	231.15
412.95	231.45
413.32	231.86
413.69	232.29
414.07	232.73
414.44	233.16
414.82	233.65
415.19	234.22
415.56	234.77
415.94	235.33
416.31	236.03
416.68	236.68
417.06	237.44
417.43	238.15
417.81	238.94
418.18	239.73
418.55	240.60
418.93	241.53
419.30	242.48
419.67	243.46
420.04	244.42
420.42	245.44
420.79	246.69
421.16	247.86
421.54	249.06
421.91	250.34
422.28	251.67
422.66	253.06
423.03	254.43
423.40	255.82
423.77	257.27
424.15	258.74
424.52	260.24
424.89	261.89
425.26	263.49
425.64	264.98
426.01	266.65
426.38	268.35
426.75	270.05
427.13	271.80
427.50	273.64
427.87	275.57
428.24	277.48
428.61	279.24
428.99	281.26
429.36	283.43
429.73	285.54
430.10	287.61
430.47	289.72
430.85	291.92
431.22	294.21
431.59	296.68
431.96	299.00
432.33	301.60
432.70	304.00
433.08	306.88
433.45	309.59
433.82	312.23
434.19	315.17
434.56	318.05
434.93	320.74
435.30	323.46
435.68	326.42
436.05	329.31
436.42	332.21
436.79	334.77
437.16	337.56
437.53	340.43
437.90	343.34
438.27	346.14
438.64	349.02
439.01	351.68
439.38	353.97
439.75	356.19
440.13	358.71
440.50	361.13
440.87	363.01
441.24	364.99
