SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:58:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.56
339.86	214.33
340.24	215.47
340.63	216.57
341.01	220.54
341.39	219.35
341.78	220.39
342.16	222.18
342.54	222.54
342.93	211.16
343.31	221.85
343.69	222.38
344.07	222.84
344.46	223.25
344.84	223.67
345.22	223.89
345.60	224.13
345.99	224.36
346.37	224.51
346.75	224.61
347.13	224.66
347.52	224.74
347.90	224.82
348.28	224.86
348.66	224.94
349.05	224.92
349.43	224.95
349.81	224.98
350.19	225.03
350.57	225.12
350.96	225.20
351.34	225.28
351.72	225.36
352.10	225.49
352.48	225.60
352.87	225.63
353.25	225.71
353.63	225.81
354.01	225.85
354.39	225.89
354.77	225.98
355.15	226.09
355.54	226.13
355.92	226.17
356.30	226.25
356.68	226.37
357.06	226.44
357.44	226.47
357.82	226.55
358.20	226.65
358.58	226.70
358.97	226.76
359.35	226.84
359.73	226.94
360.11	226.97
360.49	227.03
360.87	227.07
361.25	227.10
361.63	227.17
362.01	227.28
362.39	227.34
362.77	227.38
363.15	227.43
363.53	227.48
363.91	227.52
364.29	227.55
364.67	227.45
365.05	227.46
365.43	227.50
365.81	227.55
366.19	227.55
366.57	227.61
366.95	227.61
367.33	227.59
367.71	227.57
368.09	227.56
368.47	227.54
368.85	227.53
369.23	227.50
369.61	227.45
369.99	227.42
370.37	227.40
370.75	227.42
371.13	227.38
371.51	227.34
371.89	227.32
372.27	227.31
372.65	227.29
373.03	227.25
373.41	227.21
373.78	227.14
374.16	227.09
374.54	227.01
374.92	226.97
375.30	226.93
375.68	226.85
376.06	226.79
376.44	226.73
376.82	226.69
377.19	226.67
377.57	226.63
377.95	226.54
378.33	226.48
378.71	226.36
379.09	226.31
379.47	226.26
379.84	226.19
380.22	226.08
380.60	225.99
380.98	225.92
381.36	225.84
381.73	225.74
382.11	225.68
382.49	225.61
382.87	225.53
383.25	225.46
383.62	225.54
384.00	225.51
384.38	225.46
384.76	225.42
385.13	225.39
385.51	225.30
385.89	225.24
386.27	225.20
386.64	225.18
387.02	225.14
387.40	225.07
387.78	225.01
388.15	225.01
388.53	224.99
388.91	224.99
389.29	225.00
389.66	225.00
390.04	224.99
390.42	224.98
390.79	224.96
391.17	224.94
391.55	224.80
391.92	224.75
392.30	224.76
392.68	224.74
393.05	224.71
393.43	224.75
393.81	224.74
394.18	224.75
394.56	224.74
394.94	224.76
395.31	224.78
395.69	224.85
396.06	224.87
396.44	224.93
396.82	224.90
397.19	224.95
397.57	224.98
397.95	225.03
398.32	225.03
398.70	225.10
399.07	225.17
399.45	225.23
399.82	225.30
400.20	225.32
400.58	225.38
400.95	225.42
401.33	225.49
401.70	225.68
402.08	225.76
402.45	225.86
402.83	225.96
403.20	226.07
403.58	226.16
403.95	226.31
404.33	226.42
404.71	226.58
405.08	226.81
405.46	226.94
405.83	227.09
406.21	227.29
406.58	227.46
406.96	227.65
407.33	227.85
407.70	228.11
408.08	228.47
408.45	228.76
408.83	229.07
409.20	229.35
409.58	229.55
409.95	229.87
410.33	230.23
410.70	230.59
411.08	230.97
411.45	231.36
411.82	231.75
412.20	232.20
412.57	232.74
412.95	233.09
413.32	233.63
413.69	234.19
414.07	234.72
414.44	235.37
414.82	236.02
415.19	236.75
415.56	237.45
415.94	238.16
416.31	238.99
416.68	239.81
417.06	240.76
417.43	241.66
417.81	242.69
418.18	243.70
418.55	244.77
418.93	245.95
419.30	247.14
419.67	248.38
420.04	249.69
420.42	251.00
420.79	252.59
421.16	254.14
421.54	255.71
421.91	257.34
422.28	258.99
422.66	260.77
423.03	262.52
423.40	264.28
423.77	266.18
424.15	268.08
424.52	270.09
424.89	272.28
425.26	274.38
425.64	276.37
426.01	278.51
426.38	280.74
426.75	282.96
427.13	285.28
427.50	287.70
427.87	290.22
428.24	292.75
428.61	295.13
428.99	297.70
429.36	300.57
429.73	303.33
430.10	306.06
430.47	308.84
430.85	311.73
431.22	314.74
431.59	317.96
431.96	320.99
432.33	324.28
432.70	327.44
433.08	331.18
433.45	334.69
433.82	338.21
434.19	342.10
434.56	345.88
434.93	349.43
435.30	353.00
435.68	356.91
436.05	360.70
436.42	364.44
436.79	367.85
437.16	371.42
437.53	375.29
437.90	379.06
438.27	382.74
438.64	386.52
439.01	390.04
439.38	393.01
439.75	395.90
440.13	399.33
440.50	402.46
440.87	404.99
441.24	407.60
441.61	410.49
441.98	412.52
442.35	414.98
442.72	417.52
443.09	419.91
443.46	421.21
443.83	422.03
444.20	422.73
444.57	423.87
444.94	424.29
445.31	424.76
445.68	425.28
446.05	425.42
446.42	424.90
446.79	424.33
447.16	423.69
447.53	423.29
447.90	421.71
448.27	420.15
448.64	418.06
449.01	416.54
449.37	413.87
449.74	411.28
