SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:45:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.84
339.86	214.06
340.24	215.52
340.63	216.77
341.01	220.06
341.39	219.64
341.78	221.21
342.16	221.83
342.54	222.69
342.93	211.17
343.31	221.86
343.69	222.37
344.07	222.84
344.46	223.26
344.84	223.65
345.22	223.87
345.60	224.10
345.99	224.32
346.37	224.43
346.75	224.54
347.13	224.61
347.52	224.67
347.90	224.76
348.28	224.76
348.66	224.81
349.05	224.78
349.43	224.82
349.81	224.87
350.19	224.89
350.57	224.95
350.96	225.00
351.34	225.06
351.72	225.19
352.10	225.27
352.48	225.34
352.87	225.38
353.25	225.44
353.63	225.52
354.01	225.52
354.39	225.62
354.77	225.73
355.15	225.86
355.54	225.91
355.92	225.91
356.30	226.01
356.68	226.13
357.06	226.21
357.44	226.26
357.82	226.30
358.20	226.39
358.58	226.48
358.97	226.58
359.35	226.70
359.73	226.74
360.11	226.81
360.49	226.87
360.87	226.93
361.25	227.01
361.63	227.08
362.01	227.17
362.39	227.20
362.77	227.20
363.15	227.21
363.53	227.25
363.91	227.32
364.29	227.31
364.67	227.25
365.05	227.28
365.43	227.33
365.81	227.37
366.19	227.42
366.57	227.44
366.95	227.42
367.33	227.37
367.71	227.35
368.09	227.36
368.47	227.33
368.85	227.33
369.23	227.30
369.61	227.26
369.99	227.23
370.37	227.25
370.75	227.27
371.13	227.26
371.51	227.22
371.89	227.18
372.27	227.14
372.65	227.14
373.03	227.10
373.41	227.05
373.78	226.98
374.16	226.86
374.54	226.80
374.92	226.75
375.30	226.71
375.68	226.66
376.06	226.61
376.44	226.57
376.82	226.49
377.19	226.43
377.57	226.37
377.95	226.28
378.33	226.21
378.71	226.08
379.09	226.02
379.47	225.98
379.84	225.92
380.22	225.89
380.60	225.78
380.98	225.70
381.36	225.63
381.73	225.54
382.11	225.53
382.49	225.47
382.87	225.40
383.25	225.33
383.62	225.38
384.00	225.31
384.38	225.24
384.76	225.21
385.13	225.22
385.51	225.19
385.89	225.13
386.27	225.09
386.64	225.06
387.02	224.99
387.40	224.91
387.78	224.86
388.15	224.81
388.53	224.77
388.91	224.75
389.29	224.73
389.66	224.74
390.04	224.68
390.42	224.69
390.79	224.68
391.17	224.67
391.55	224.55
391.92	224.53
392.30	224.54
392.68	224.52
393.05	224.50
393.43	224.46
393.81	224.46
394.18	224.44
394.56	224.44
394.94	224.50
395.31	224.53
395.69	224.60
396.06	224.64
396.44	224.68
396.82	224.70
397.19	224.72
397.57	224.75
397.95	224.79
398.32	224.75
398.70	224.81
399.07	224.88
399.45	224.94
399.82	224.98
400.20	225.02
400.58	225.10
400.95	225.13
401.33	225.27
401.70	225.42
402.08	225.50
402.45	225.62
402.83	225.70
403.20	225.81
403.58	225.88
403.95	226.00
404.33	226.11
404.71	226.26
405.08	226.49
405.46	226.60
405.83	226.78
406.21	226.98
406.58	227.14
406.96	227.33
407.33	227.51
407.70	227.75
408.08	228.06
408.45	228.32
408.83	228.62
409.20	228.85
409.58	229.06
409.95	229.39
410.33	229.71
410.70	230.00
411.08	230.36
411.45	230.72
411.82	231.11
412.20	231.55
412.57	232.02
412.95	232.39
413.32	232.93
413.69	233.44
414.07	233.97
414.44	234.56
414.82	235.16
415.19	235.83
415.56	236.51
415.94	237.18
416.31	237.95
416.68	238.69
417.06	239.56
417.43	240.42
417.81	241.35
418.18	242.30
418.55	243.36
418.93	244.47
419.30	245.61
419.67	246.79
420.04	248.01
420.42	249.24
420.79	250.69
421.16	252.12
421.54	253.62
421.91	255.16
422.28	256.71
422.66	258.39
423.03	259.98
423.40	261.67
423.77	263.44
424.15	265.25
424.52	267.10
424.89	269.13
425.26	271.12
425.64	272.99
426.01	274.97
426.38	277.02
426.75	279.09
427.13	281.23
427.50	283.47
427.87	285.84
428.24	288.20
428.61	290.36
428.99	292.79
429.36	295.41
429.73	297.99
430.10	300.56
430.47	303.16
430.85	305.90
431.22	308.69
431.59	311.65
431.96	314.44
432.33	317.52
432.70	320.45
433.08	323.92
433.45	327.13
433.82	330.40
434.19	333.99
434.56	337.50
434.93	340.79
435.30	344.05
435.68	347.63
436.05	351.13
436.42	354.66
436.79	357.75
437.16	361.12
437.53	364.62
437.90	368.12
438.27	371.45
438.64	374.96
439.01	378.16
439.38	380.90
439.75	383.64
440.13	386.78
440.50	389.70
440.87	392.03
441.24	394.54
441.61	397.31
441.98	399.19
442.35	401.43
442.72	403.77
443.09	406.06
443.46	407.33
443.83	408.06
444.20	408.71
444.57	409.76
444.94	410.11
445.31	410.54
445.68	410.93
446.05	411.10
446.42	410.62
446.79	410.18
447.16	409.68
447.53	409.24
447.90	407.85
448.27	406.44
448.64	404.45
449.01	403.03
449.37	400.50
449.74	398.16
450.11	395.38
450.48	392.29
450.85	389.11
451.22	386.38
451.59	383.91
451.96	381.45
452.33	378.24
452.70	375.29
453.07	371.81
453.43	368.25
453.80	364.76
454.17	361.40
454.54	358.16
454.91	354.77
455.28	351.45
455.65	348.29
456.02	345.19
456.38	342.49
456.75	339.11
457.12	336.26
457.49	333.44
457.86	330.71
458.23	328.37
458.59	325.84
458.96	323.26
459.33	320.93
