SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.16
340.24	217.59
340.63	219.26
341.01	222.27
341.39	221.92
341.78	222.58
342.16	224.65
342.54	224.53
342.93	213.16
343.31	223.96
343.69	224.49
344.07	224.96
344.46	225.38
344.84	225.76
345.22	225.96
345.60	226.22
345.99	226.44
346.37	226.57
346.75	226.68
347.13	226.75
347.52	226.82
347.90	226.93
348.28	227.00
348.66	227.04
349.05	227.05
349.43	227.08
349.81	227.13
350.19	227.17
350.57	227.22
350.96	227.28
351.34	227.33
351.72	227.41
352.10	227.48
352.48	227.57
352.87	227.60
353.25	227.72
353.63	227.78
354.01	227.83
354.39	227.91
354.77	227.99
355.15	228.09
355.54	228.16
355.92	228.15
356.30	228.19
356.68	228.32
357.06	228.38
357.44	228.42
357.82	228.46
358.20	228.52
358.58	228.58
358.97	228.62
359.35	228.72
359.73	228.79
360.11	228.86
360.49	228.89
360.87	228.92
361.25	228.96
361.63	229.00
362.01	229.04
362.39	229.02
362.77	229.06
363.15	229.07
363.53	229.09
363.91	229.12
364.29	229.16
364.67	229.07
365.05	229.09
365.43	229.13
365.81	229.16
366.19	229.20
366.57	229.23
366.95	229.24
367.33	229.18
367.71	229.19
368.09	229.15
368.47	229.16
368.85	229.17
369.23	229.14
369.61	229.06
369.99	229.05
370.37	229.05
370.75	229.05
371.13	229.00
371.51	228.95
371.89	228.91
372.27	228.88
372.65	228.86
373.03	228.81
373.41	228.75
373.78	228.68
374.16	228.60
374.54	228.54
374.92	228.49
375.30	228.46
375.68	228.35
376.06	228.34
376.44	228.28
376.82	228.20
377.19	228.12
377.57	228.05
377.95	227.93
378.33	227.87
378.71	227.77
379.09	227.69
379.47	227.63
379.84	227.55
380.22	227.45
380.60	227.37
380.98	227.31
381.36	227.23
381.73	227.13
382.11	227.07
382.49	226.97
382.87	226.90
383.25	226.81
383.62	226.86
384.00	226.76
384.38	226.70
384.76	226.68
385.13	226.66
385.51	226.62
385.89	226.58
386.27	226.52
386.64	226.49
387.02	226.43
387.40	226.39
387.78	226.36
388.15	226.32
388.53	226.26
388.91	226.25
389.29	226.23
389.66	226.23
390.04	226.24
390.42	226.23
390.79	226.21
391.17	226.23
391.55	226.11
391.92	226.11
392.30	226.12
392.68	226.10
393.05	226.12
393.43	226.14
393.81	226.15
394.18	226.14
394.56	226.15
394.94	226.16
395.31	226.18
395.69	226.25
396.06	226.29
396.44	226.34
396.82	226.35
397.19	226.45
397.57	226.49
397.95	226.51
398.32	226.56
398.70	226.61
399.07	226.67
399.45	226.73
399.82	226.78
400.20	226.81
400.58	226.85
400.95	226.90
401.33	227.01
401.70	227.17
402.08	227.27
402.45	227.38
402.83	227.54
403.20	227.64
403.58	227.74
403.95	227.87
404.33	228.01
404.71	228.14
405.08	228.28
405.46	228.41
405.83	228.57
406.21	228.69
406.58	228.89
406.96	229.04
407.33	229.23
407.70	229.45
408.08	229.74
408.45	229.98
408.83	230.23
409.20	230.44
409.58	230.60
409.95	230.86
410.33	231.11
410.70	231.33
411.08	231.60
411.45	231.91
411.82	232.22
412.20	232.53
412.57	232.93
412.95	233.24
413.32	233.66
413.69	234.09
414.07	234.53
414.44	234.94
414.82	235.43
415.19	235.97
415.56	236.49
415.94	237.03
416.31	237.65
416.68	238.26
417.06	238.96
417.43	239.66
417.81	240.43
418.18	241.21
418.55	242.08
418.93	243.02
419.30	243.92
419.67	244.87
420.04	245.85
420.42	246.84
420.79	248.00
421.16	249.16
421.54	250.33
421.91	251.54
422.28	252.81
422.66	254.13
423.03	255.40
423.40	256.74
423.77	258.14
424.15	259.58
424.52	261.06
424.89	262.66
425.26	264.21
425.64	265.66
426.01	267.22
426.38	268.85
426.75	270.46
427.13	272.20
427.50	274.04
427.87	275.94
428.24	277.82
428.61	279.53
428.99	281.42
429.36	283.54
429.73	285.58
430.10	287.65
430.47	289.72
430.85	291.88
431.22	294.13
431.59	296.51
431.96	298.75
432.33	301.25
432.70	303.63
433.08	306.44
433.45	309.07
433.82	311.70
434.19	314.62
434.56	317.43
434.93	320.07
435.30	322.67
435.68	325.52
436.05	328.31
436.42	331.13
436.79	333.65
437.16	336.37
437.53	339.22
437.90	342.00
438.27	344.69
438.64	347.55
439.01	350.14
439.38	352.35
439.75	354.49
440.13	356.91
440.50	359.22
440.87	361.05
441.24	362.96
441.61	365.12
441.98	366.59
442.35	368.38
442.72	370.23
443.09	372.03
443.46	373.04
443.83	373.69
444.20	374.21
444.57	375.07
444.94	375.30
445.31	375.63
445.68	375.97
446.05	376.05
446.42	375.65
446.79	375.20
447.16	374.77
447.53	374.47
447.90	373.38
448.27	372.25
448.64	370.69
449.01	369.56
449.37	367.54
449.74	365.64
450.11	363.37
450.48	360.86
450.85	358.27
451.22	356.10
451.59	354.03
451.96	352.07
452.33	349.43
452.70	347.10
453.07	344.28
453.43	341.35
453.80	338.62
454.17	335.94
454.54	333.38
454.91	330.66
455.28	327.97
455.65	325.46
456.02	323.01
456.38	320.84
456.75	318.23
457.12	315.99
457.49	313.78
457.86	311.67
458.23	309.83
458.59	307.80
458.96	305.71
459.33	303.88
459.70	302.02
460.07	300.53
460.43	298.79
460.80	297.21
461.17	295.80
461.54	294.32
461.91	292.88
462.27	291.43
462.64	290.18
463.01	288.82
463.38	287.52
463.74	286.14
464.11	284.99
464.48	283.91
464.85	282.85
465.21	281.99
465.58	281.08
465.95	280.00
466.32	279.10
466.68	278.21
467.05	277.32
467.42	276.43
467.78	275.52
468.15	274.68
468.52	274.00
468.88	273.12
469.25	272.33
469.62	271.72
469.98	271.10
470.35	270.52
470.72	269.94
471.08	269.29
471.45	268.78
471.82	268.22
472.18	267.64
472.55	267.19
472.92	266.67
473.28	266.16
473.65	265.71
474.02	265.27
474.38	264.92
474.75	264.58
475.11	264.25
475.48	264.00
475.85	263.80
476.21	263.55
476.58	263.38
476.94	263.22
477.31	263.02
477.67	262.87
478.04	262.74
478.41	262.72
478.77	262.77
479.14	262.70
479.50	262.73
479.87	262.83
480.23	262.94
480.60	263.01
480.96	263.11
481.33	263.34
481.69	263.55
482.06	263.76
482.42	263.95
482.79	264.19
483.15	264.46
483.52	264.82
483.88	265.17
484.25	265.53
484.61	265.96
484.98	266.43
485.34	266.98
485.71	267.57
486.07	268.15
486.44	268.71
486.80	269.43
487.17	270.15
487.53	270.98
487.90	271.80
488.26	272.75
488.62	273.74
488.99	274.69
489.35	275.75
489.72	276.86
490.08	278.08
490.44	279.35
490.81	280.71
491.17	282.03
491.54	283.54
491.90	285.10
492.26	286.78
492.63	288.51
492.99	290.29
493.36	292.17
493.72	294.21
494.08	296.32
494.45	298.54
494.81	300.94
495.17	303.35
495.54	305.91
495.90	308.57
496.26	311.36
496.63	314.30
496.99	317.38
497.35	320.69
497.72	324.11
498.08	327.64
498.44	331.31
498.80	335.26
499.17	339.30
499.53	343.47
499.89	347.85
500.26	352.38
500.62	357.05
500.98	362.02
501.34	367.10
501.71	372.47
502.07	377.99
502.43	383.58
502.79	389.45
503.16	395.54
503.52	401.85
503.88	408.31
504.24	414.98
504.60	421.87
