SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.07
340.24	217.85
340.63	219.29
341.01	221.96
341.39	221.57
341.78	223.15
342.16	224.62
342.54	224.84
342.93	213.37
343.31	224.13
343.69	224.70
344.07	225.18
344.46	225.61
344.84	225.98
345.22	226.23
345.60	226.49
345.99	226.67
346.37	226.79
346.75	226.91
347.13	226.92
347.52	226.97
347.90	227.03
348.28	227.07
348.66	227.10
349.05	227.08
349.43	227.09
349.81	227.13
350.19	227.19
350.57	227.24
350.96	227.31
351.34	227.42
351.72	227.50
352.10	227.57
352.48	227.65
352.87	227.69
353.25	227.72
353.63	227.77
354.01	227.85
354.39	227.89
354.77	227.93
355.15	228.05
355.54	228.07
355.92	228.10
356.30	228.18
356.68	228.36
357.06	228.46
357.44	228.51
357.82	228.57
358.20	228.66
358.58	228.71
358.97	228.78
359.35	228.85
359.73	228.90
360.11	228.95
360.49	228.97
360.87	229.03
361.25	229.13
361.63	229.20
362.01	229.21
362.39	229.26
362.77	229.30
363.15	229.33
363.53	229.36
363.91	229.36
364.29	229.34
364.67	229.24
365.05	229.24
365.43	229.27
365.81	229.29
366.19	229.30
366.57	229.34
366.95	229.30
367.33	229.27
367.71	229.27
368.09	229.30
368.47	229.28
368.85	229.30
369.23	229.27
369.61	229.24
369.99	229.25
370.37	229.25
370.75	229.26
371.13	229.19
371.51	229.16
371.89	229.15
372.27	229.14
372.65	229.07
373.03	228.99
373.41	228.94
373.78	228.87
374.16	228.75
374.54	228.65
374.92	228.61
375.30	228.53
375.68	228.44
376.06	228.36
376.44	228.30
376.82	228.20
377.19	228.13
377.57	228.06
377.95	227.97
378.33	227.87
378.71	227.78
379.09	227.71
379.47	227.65
379.84	227.59
380.22	227.50
380.60	227.45
380.98	227.38
381.36	227.29
381.73	227.24
382.11	227.24
382.49	227.17
382.87	227.08
383.25	227.02
383.62	227.05
384.00	226.97
384.38	226.93
384.76	226.89
385.13	226.86
385.51	226.78
385.89	226.73
386.27	226.67
386.64	226.62
387.02	226.58
387.40	226.52
387.78	226.47
388.15	226.47
388.53	226.40
388.91	226.36
389.29	226.34
389.66	226.31
390.04	226.26
390.42	226.26
390.79	226.25
391.17	226.25
391.55	226.16
391.92	226.16
392.30	226.13
392.68	226.12
393.05	226.13
393.43	226.13
393.81	226.13
394.18	226.15
394.56	226.17
394.94	226.19
395.31	226.25
395.69	226.30
396.06	226.31
396.44	226.36
396.82	226.39
397.19	226.47
397.57	226.51
397.95	226.57
398.32	226.60
398.70	226.62
399.07	226.69
399.45	226.73
399.82	226.79
400.20	226.84
400.58	226.90
400.95	226.90
401.33	227.00
401.70	227.19
402.08	227.24
402.45	227.36
402.83	227.48
403.20	227.59
403.58	227.69
403.95	227.84
404.33	227.99
404.71	228.12
405.08	228.29
405.46	228.45
405.83	228.58
406.21	228.73
406.58	228.95
406.96	229.09
407.33	229.32
407.70	229.51
408.08	229.85
408.45	230.10
408.83	230.40
409.20	230.65
409.58	230.79
409.95	231.10
410.33	231.37
410.70	231.61
411.08	231.89
411.45	232.20
411.82	232.47
412.20	232.84
412.57	233.28
412.95	233.58
413.32	233.98
413.69	234.41
414.07	234.85
414.44	235.34
414.82	235.82
415.19	236.39
415.56	236.95
415.94	237.50
416.31	238.14
416.68	238.73
417.06	239.43
417.43	240.13
417.81	240.86
418.18	241.64
418.55	242.47
418.93	243.32
419.30	244.25
419.67	245.20
420.04	246.14
420.42	247.13
420.79	248.30
421.16	249.42
421.54	250.61
421.91	251.86
422.28	253.12
422.66	254.48
423.03	255.74
423.40	257.08
423.77	258.48
424.15	259.88
424.52	261.37
424.89	262.99
425.26	264.56
425.64	266.03
426.01	267.60
426.38	269.27
426.75	270.95
427.13	272.68
427.50	274.48
427.87	276.39
428.24	278.25
428.61	280.00
428.99	281.96
429.36	284.08
429.73	286.13
430.10	288.11
430.47	290.15
430.85	292.27
431.22	294.47
431.59	296.86
431.96	299.14
432.33	301.64
432.70	303.99
433.08	306.75
433.45	309.46
433.82	312.06
434.19	314.96
434.56	317.80
434.93	320.45
435.30	323.08
435.68	325.95
436.05	328.77
436.42	331.61
436.79	334.14
437.16	336.80
437.53	339.62
437.90	342.42
438.27	345.19
438.64	347.99
439.01	350.61
439.38	352.86
439.75	354.98
440.13	357.47
440.50	359.85
440.87	361.73
441.24	363.62
441.61	365.79
441.98	367.27
442.35	369.04
442.72	370.92
443.09	372.76
443.46	373.77
443.83	374.34
444.20	374.84
444.57	375.65
444.94	375.93
445.31	376.25
445.68	376.68
446.05	376.73
446.42	376.38
446.79	375.95
447.16	375.46
447.53	375.11
447.90	373.95
448.27	372.75
448.64	371.19
449.01	369.99
449.37	368.01
449.74	366.10
450.11	363.86
450.48	361.39
450.85	358.78
451.22	356.63
451.59	354.66
451.96	352.68
