SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.92
340.24	218.25
340.63	219.59
341.01	222.65
341.39	222.03
341.78	223.82
342.16	224.56
342.54	225.51
342.93	213.80
343.31	224.63
343.69	225.18
344.07	225.66
344.46	226.09
344.84	226.48
345.22	226.70
345.60	226.96
345.99	227.12
346.37	227.28
346.75	227.41
347.13	227.48
347.52	227.51
347.90	227.57
348.28	227.59
348.66	227.61
349.05	227.61
349.43	227.66
349.81	227.70
350.19	227.76
350.57	227.83
350.96	227.87
351.34	227.91
351.72	227.96
352.10	228.02
352.48	228.12
352.87	228.17
353.25	228.23
353.63	228.31
354.01	228.41
354.39	228.49
354.77	228.54
355.15	228.63
355.54	228.66
355.92	228.71
356.30	228.78
356.68	228.90
357.06	228.94
357.44	228.99
357.82	229.03
358.20	229.14
358.58	229.17
358.97	229.24
359.35	229.31
359.73	229.41
360.11	229.46
360.49	229.48
360.87	229.50
361.25	229.54
361.63	229.58
362.01	229.61
362.39	229.59
362.77	229.64
363.15	229.66
363.53	229.68
363.91	229.69
364.29	229.71
364.67	229.63
365.05	229.63
365.43	229.61
365.81	229.62
366.19	229.60
366.57	229.63
366.95	229.59
367.33	229.55
367.71	229.52
368.09	229.54
368.47	229.49
368.85	229.46
369.23	229.46
369.61	229.37
369.99	229.34
370.37	229.30
370.75	229.25
371.13	229.17
371.51	229.11
371.89	229.05
372.27	229.00
372.65	228.92
373.03	228.89
373.41	228.83
373.78	228.74
374.16	228.65
374.54	228.55
374.92	228.49
375.30	228.41
375.68	228.32
376.06	228.25
376.44	228.18
376.82	228.12
377.19	228.06
377.57	227.99
377.95	227.90
378.33	227.80
378.71	227.67
379.09	227.60
379.47	227.55
379.84	227.47
380.22	227.36
380.60	227.30
380.98	227.19
