SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.27
339.86	215.61
340.24	217.09
340.63	218.56
341.01	221.35
341.39	220.97
341.78	222.40
342.16	223.14
342.54	223.92
342.93	212.61
343.31	223.37
343.69	223.92
344.07	224.40
344.46	224.82
344.84	225.20
345.22	225.42
345.60	225.66
345.99	225.84
346.37	225.99
346.75	226.10
347.13	226.20
347.52	226.25
347.90	226.33
348.28	226.37
348.66	226.42
349.05	226.40
349.43	226.39
349.81	226.40
350.19	226.43
350.57	226.48
350.96	226.58
351.34	226.62
351.72	226.68
352.10	226.76
352.48	226.84
352.87	226.85
353.25	226.90
353.63	226.98
354.01	227.04
354.39	227.11
354.77	227.18
355.15	227.30
355.54	227.36
355.92	227.36
356.30	227.44
356.68	227.55
357.06	227.59
357.44	227.65
357.82	227.74
358.20	227.81
358.58	227.87
358.97	227.90
359.35	227.97
359.73	228.08
360.11	228.12
360.49	228.16
360.87	228.26
361.25	228.35
361.63	228.41
362.01	228.49
362.39	228.51
362.77	228.55
363.15	228.56
363.53	228.60
363.91	228.60
364.29	228.62
364.67	228.52
365.05	228.53
365.43	228.59
365.81	228.59
366.19	228.65
366.57	228.68
366.95	228.65
367.33	228.63
367.71	228.60
368.09	228.60
368.47	228.62
368.85	228.57
369.23	228.55
369.61	228.49
369.99	228.45
370.37	228.44
370.75	228.47
371.13	228.40
371.51	228.34
371.89	228.33
372.27	228.26
372.65	228.21
373.03	228.18
373.41	228.13
373.78	228.05
374.16	227.93
374.54	227.84
374.92	227.83
375.30	227.78
375.68	227.69
376.06	227.66
376.44	227.54
376.82	227.50
377.19	227.42
377.57	227.37
377.95	227.24
378.33	227.19
378.71	227.03
379.09	226.98
379.47	226.92
379.84	226.85
380.22	226.79
380.60	226.73
380.98	226.67
381.36	226.56
381.73	226.51
382.11	226.46
382.49	226.42
382.87	226.33
383.25	226.25
383.62	226.30
384.00	226.20
384.38	226.17
384.76	226.11
385.13	226.09
385.51	226.05
385.89	226.02
386.27	225.94
386.64	225.93
387.02	225.86
387.40	225.81
387.78	225.79
388.15	225.74
388.53	225.69
388.91	225.63
389.29	225.59
389.66	225.57
390.04	225.50
390.42	225.45
390.79	225.43
391.17	225.43
391.55	225.29
391.92	225.26
392.30	225.27
392.68	225.25
393.05	225.25
393.43	225.23
393.81	225.24
394.18	225.23
394.56	225.26
394.94	225.28
395.31	225.29
395.69	225.31
396.06	225.34
396.44	225.39
396.82	225.46
397.19	225.56
397.57	225.59
397.95	225.71
398.32	225.73
398.70	225.80
399.07	225.85
399.45	225.93
399.82	225.98
