SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.66
340.24	217.89
340.63	219.40
341.01	222.12
341.39	221.87
341.78	223.47
342.16	224.43
342.54	225.01
342.93	213.40
343.31	224.17
343.69	224.70
344.07	225.13
344.46	225.57
344.84	225.95
345.22	226.19
345.60	226.44
345.99	226.62
346.37	226.75
346.75	226.85
347.13	226.91
347.52	226.97
347.90	227.05
348.28	227.11
348.66	227.16
349.05	227.17
349.43	227.22
349.81	227.24
350.19	227.30
350.57	227.37
350.96	227.45
351.34	227.55
351.72	227.63
352.10	227.75
352.48	227.82
352.87	227.87
353.25	227.92
353.63	227.99
354.01	228.08
354.39	228.14
354.77	228.24
355.15	228.36
355.54	228.41
355.92	228.43
356.30	228.49
356.68	228.60
357.06	228.66
357.44	228.71
357.82	228.77
358.20	228.87
358.58	228.92
358.97	228.97
359.35	229.04
359.73	229.13
360.11	229.19
360.49	229.25
360.87	229.29
361.25	229.35
361.63	229.45
362.01	229.49
362.39	229.53
362.77	229.53
363.15	229.52
363.53	229.54
363.91	229.57
364.29	229.57
364.67	229.51
365.05	229.52
365.43	229.56
365.81	229.61
366.19	229.64
366.57	229.68
366.95	229.67
367.33	229.65
367.71	229.61
368.09	229.60
368.47	229.55
368.85	229.52
369.23	229.54
369.61	229.44
369.99	229.44
370.37	229.43
370.75	229.44
371.13	229.38
371.51	229.36
371.89	229.36
372.27	229.31
372.65	229.26
373.03	229.20
