SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.01
340.24	217.38
340.63	219.54
341.01	221.78
341.39	222.00
341.78	223.31
342.16	224.39
342.54	224.94
342.93	213.31
343.31	224.12
343.69	224.65
344.07	225.14
344.46	225.58
344.84	225.96
345.22	226.20
345.60	226.45
345.99	226.63
346.37	226.77
346.75	226.88
347.13	226.97
347.52	227.05
347.90	227.10
348.28	227.12
348.66	227.16
349.05	227.14
349.43	227.16
349.81	227.23
350.19	227.25
350.57	227.35
350.96	227.46
351.34	227.50
351.72	227.62
352.10	227.73
352.48	227.81
352.87	227.86
353.25	227.96
353.63	228.05
354.01	228.13
354.39	228.22
354.77	228.28
355.15	228.39
355.54	228.45
355.92	228.54
356.30	228.62
356.68	228.74
357.06	228.82
357.44	228.87
357.82	228.91
358.20	228.99
358.58	229.07
358.97	229.12
359.35	229.21
359.73	229.27
360.11	229.30
360.49	229.35
360.87	229.39
361.25	229.43
361.63	229.46
362.01	229.50
362.39	229.52
362.77	229.55
363.15	229.52
363.53	229.55
363.91	229.53
364.29	229.57
364.67	229.49
365.05	229.52
365.43	229.56
365.81	229.58
366.19	229.59
366.57	229.61
366.95	229.61
367.33	229.58
367.71	229.53
368.09	229.54
368.47	229.50
368.85	229.47
369.23	229.45
369.61	229.39
369.99	229.37
370.37	229.35
370.75	229.37
371.13	229.31
371.51	229.25
371.89	229.18
372.27	229.14
372.65	229.09
373.03	229.03
373.41	228.93
373.78	228.87
374.16	228.80
374.54	228.70
374.92	228.63
375.30	228.55
375.68	228.50
376.06	228.42
376.44	228.39
376.82	228.34
377.19	228.27
377.57	228.19
377.95	228.07
378.33	227.97
378.71	227.85
379.09	227.82
379.47	227.79
379.84	227.74
380.22	227.66
380.60	227.57
380.98	227.50
381.36	227.41
381.73	227.32
382.11	227.23
382.49	227.13
382.87	227.05
383.25	226.99
383.62	227.04
384.00	226.96
384.38	226.87
384.76	226.85
385.13	226.81
385.51	226.78
385.89	226.74
386.27	226.69
386.64	226.65
387.02	226.57
387.40	226.48
387.78	226.44
388.15	226.39
388.53	226.35
388.91	226.32
389.29	226.32
389.66	226.35
390.04	226.32
390.42	226.33
390.79	226.28
391.17	226.25
