SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.23
339.86	216.44
340.24	218.21
340.63	219.63
341.01	222.17
341.39	222.48
341.78	223.40
342.16	224.99
342.54	225.38
342.93	213.58
343.31	224.38
343.69	224.91
344.07	225.36
344.46	225.79
344.84	226.15
345.22	226.41
345.60	226.65
345.99	226.86
346.37	226.97
346.75	227.09
347.13	227.16
347.52	227.23
347.90	227.31
348.28	227.33
348.66	227.34
349.05	227.36
349.43	227.42
349.81	227.46
350.19	227.50
350.57	227.54
350.96	227.60
351.34	227.68
351.72	227.76
352.10	227.87
352.48	227.90
352.87	227.98
353.25	228.03
353.63	228.07
354.01	228.12
354.39	228.20
354.77	228.26
355.15	228.35
355.54	228.42
355.92	228.43
356.30	228.52
356.68	228.68
357.06	228.73
357.44	228.76
357.82	228.82
358.20	228.91
358.58	228.94
358.97	228.99
359.35	229.05
359.73	229.14
360.11	229.22
360.49	229.29
360.87	229.30
361.25	229.35
361.63	229.43
362.01	229.47
362.39	229.50
362.77	229.53
363.15	229.58
363.53	229.59
363.91	229.63
364.29	229.61
364.67	229.52
365.05	229.53
365.43	229.54
365.81	229.57
366.19	229.59
366.57	229.64
366.95	229.65
367.33	229.62
367.71	229.59
368.09	229.59
368.47	229.57
368.85	229.55
369.23	229.54
369.61	229.46
369.99	229.43
370.37	229.41
370.75	229.41
371.13	229.35
371.51	229.32
371.89	229.26
372.27	229.25
372.65	229.21
373.03	229.18
373.41	229.14
373.78	229.09
374.16	229.00
374.54	228.91
374.92	228.83
375.30	228.75
375.68	228.64
376.06	228.55
376.44	228.47
376.82	228.37
377.19	228.28
377.57	228.22
377.95	228.11
378.33	228.04
378.71	227.87
379.09	227.78
379.47	227.70
379.84	227.60
380.22	227.49
380.60	227.39
380.98	227.31
381.36	227.23
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.93
383.25	226.87
383.62	226.95
384.00	226.88
384.38	226.83
384.76	226.82
385.13	226.82
385.51	226.76
385.89	226.71
386.27	226.65
386.64	226.62
387.02	226.57
387.40	226.50
387.78	226.47
388.15	226.44
388.53	226.41
388.91	226.35
389.29	226.31
389.66	226.25
390.04	226.22
390.42	226.23
390.79	226.22
391.17	226.22
391.55	226.09
391.92	226.04
392.30	226.04
392.68	226.00
393.05	225.99
393.43	226.01
393.81	226.04
394.18	226.04
394.56	226.07
394.94	226.10
395.31	226.14
395.69	226.20
396.06	226.28
396.44	226.29
396.82	226.36
397.19	226.45
397.57	226.49
397.95	226.55
398.32	226.57
398.70	226.67
399.07	226.75
399.45	226.81
399.82	226.93
400.20	226.99
400.58	227.11
400.95	227.14
401.33	227.25
401.70	227.41
402.08	227.53
402.45	227.68
402.83	227.83
403.20	227.93
403.58	228.02
403.95	228.13
404.33	228.29
404.71	228.42
405.08	228.63
405.46	228.78
405.83	228.97
406.21	229.13
406.58	229.29
406.96	229.43
407.33	229.64
407.70	229.84
408.08	230.16
408.45	230.41
408.83	230.66
409.20	230.91
409.58	231.10
409.95	231.34
410.33	231.58
410.70	231.81
411.08	232.14
411.45	232.46
411.82	232.80
412.20	233.15
412.57	233.58
412.95	233.85
413.32	234.30
413.69	234.67
414.07	235.10
414.44	235.55
414.82	236.03
415.19	236.58
415.56	237.13
415.94	237.64
416.31	238.26
416.68	238.89
417.06	239.59
417.43	240.26
417.81	241.03
418.18	241.84
418.55	242.71
418.93	243.59
419.30	244.52
419.67	245.44
420.04	246.42
420.42	247.42
420.79	248.60
421.16	249.75
421.54	250.97
421.91	252.22
422.28	253.46
422.66	254.80
423.03	256.09
423.40	257.39
423.77	258.81
424.15	260.23
424.52	261.70
424.89	263.31
425.26	264.88
425.64	266.30
426.01	267.89
426.38	269.52
426.75	271.22
427.13	272.92
427.50	274.72
427.87	276.60
428.24	278.43
428.61	280.16
428.99	282.10
429.36	284.20
429.73	286.24
430.10	288.29
430.47	290.33
430.85	292.46
431.22	294.75
431.59	297.16
431.96	299.43
432.33	301.94
432.70	304.36
433.08	307.13
433.45	309.78
433.82	312.39
434.19	315.30
434.56	318.04
434.93	320.69
435.30	323.34
435.68	326.19
436.05	329.05
436.42	331.82
436.79	334.31
437.16	336.97
437.53	339.88
437.90	342.71
438.27	345.51
438.64	348.33
439.01	350.91
439.38	353.09
439.75	355.27
440.13	357.74
440.50	360.03
440.87	361.89
441.24	363.85
441.61	366.01
441.98	367.46
442.35	369.31
442.72	371.17
443.09	372.99
443.46	373.99
443.83	374.58
444.20	375.13
444.57	375.98
444.94	376.28
445.31	376.53
445.68	376.85
446.05	376.89
446.42	376.51
446.79	376.05
447.16	375.59
447.53	375.25
447.90	374.09
448.27	372.93
448.64	371.30
449.01	370.11
449.37	368.14
449.74	366.24
450.11	364.00
450.48	361.52
450.85	358.95
451.22	356.82
451.59	354.79
451.96	352.83
452.33	350.20
452.70	347.84
453.07	345.03
453.43	342.12
453.80	339.43
454.17	336.76
454.54	334.26
454.91	331.57
455.28	328.89
455.65	326.39
456.02	323.93
456.38	321.83
456.75	319.19
457.12	316.90
457.49	314.68
457.86	312.47
458.23	310.62
458.59	308.57
458.96	306.45
459.33	304.56
459.70	302.70
460.07	301.19
460.43	299.49
460.80	297.86
461.17	296.44
461.54	294.92
461.91	293.47
462.27	292.02
462.64	290.76
463.01	289.41
463.38	288.13
463.74	286.79
464.11	285.63
464.48	284.63
464.85	283.53
465.21	282.70
465.58	281.77
465.95	280.66
466.32	279.78
466.68	278.86
467.05	277.99
467.42	277.05
467.78	276.12
468.15	275.26
468.52	274.58
468.88	273.71
469.25	272.88
469.62	272.23
469.98	271.54
470.35	270.90
470.72	270.26
471.08	269.60
471.45	269.05
471.82	268.50
472.18	267.91
472.55	267.47
472.92	266.92
473.28	266.48
473.65	266.05
474.02	265.59
474.38	265.21
474.75	264.87
475.11	264.61
475.48	264.36
475.85	264.10
476.21	263.87
476.58	263.71
476.94	263.58
477.31	263.42
477.67	263.27
478.04	263.17
478.41	263.13
478.77	263.17
479.14	263.07
479.50	263.04
479.87	263.12
480.23	263.20
480.60	263.22
480.96	263.30
481.33	263.50
481.69	263.72
482.06	263.97
482.42	264.18
482.79	264.39
483.15	264.70
483.52	265.09
483.88	265.43
484.25	265.80
484.61	266.19
484.98	266.64
485.34	267.18
485.71	267.72
486.07	268.29
486.44	268.84
486.80	269.57
487.17	270.31
487.53	271.04
487.90	271.90
488.26	272.83
488.62	273.80
